0.47088803095578796,0.21445534376427894,0.026146598583499738,0.39655189392209783
0.25327230666777417,0.2852605697872618,0.2077895957041096,0.39705326233153115
0.3014309090169672,0.17603485606254918,0.14760173080801284,0.3975485517601166
0.40417583878906743,0.16512924076091604,-0.016224069863066858,0.39803420108058335
0.5765934117481908,-0.022395450824691052,0.16198936933202107,0.3984990084221645
0.2522911855418505,-0.0526993745372344,0.15005424807205475,0.3989167719193718
0.4222755672920413,0.19487270422587893,0.038491229875745055,0.399282636189403
0.28246668000148545,0.16112256311544543,-0.03734856670013545,0.3996073859348801
0.31208575741458605,-0.07509850286288869,0.2806794721579737,0.3999250389021502
0.6011143669753248,0.10291420086578783,0.3435524079601298,0.40024534309590587
0.21930724086545966,0.07652906681160251,0.2875657697686897,0.4005619497602118
0.2286875995328504,0.2870631127719067,0.006379053708122371,0.40084394276675467
0.3982824579359218,0.2394760109921654,0.0022151862979315953,0.40108009503758457
0.13439822210640004,0.15175251260210323,0.1142292049625885,0.4012712065476298
0.47528555682193413,-0.049318712282241536,0.09766533017392197,0.4013958697790927
0.010761511750487273,0.1126081195740362,0.018721838186271995,0.4014505838659145
0.4346822185921079,0.03079941310796348,0.21950412141315323,0.4014378297892274
0.52282530620859,0.17222721352019313,0.06536488536239464,0.40135678604734176
0.20793727145587165,0.256015246808058,0.12132639044266803,0.4011836341656655
0.4688342214880995,-0.19265197547483268,-0.055764293345870755,0.40092929010649475
0.41705284022143496,0.19756089236970642,-0.21421319461403346,0.40057139101360384
0.4322839728098273,0.046414693252722794,0.097669058817358,0.40011504094696493
0.1558670712508273,0.285461444614877,0.061598262095946724,0.3995845013765095
0.29863687603485894,0.16591575140105277,-0.0698820234390798,0.3989826403067716
0.27699745210053206,0.46754171944784606,0.16381575635437082,0.39832243597148453
0.39293497877694283,-0.031450718223831685,-0.16102460647124217,0.3976284910718298
0.4723041622171869,0.18805933037723968,-0.02194317506054614,0.39689734130003756
0.21725142741941056,-0.031374776282105714,0.08119765230757729,0.3961135950227546
0.2473801003543815,0.375677081913424,-0.0758101243080786,0.3953229166309
0.3297049443696083,0.2293281223110688,0.26526504887428554,0.39452541600860797
0.3729586461242746,0.02081974069235892,0.05247129042533733,0.3937277809258394
0.36355545915756826,0.21243915345108616,-0.2449545709777837,0.39295344313082
0.4065025295839749,0.3460804739580267,-0.04341679687100256,0.3921790949877803
0.4474716050233195,0.2653167213686888,0.15112473313329663,0.39142486179943975
0.08594024425991256,0.0770544690367293,0.048063507605584144,0.390701818264383
0.2656005231647218,0.03695944484585501,0.11322621275314482,0.39000648284279527
0.12682301682357008,-0.11662334835585839,-0.0895144982546971,0.3893567388221084
0.6901741462847811,0.02225827389924092,-0.035205049710202954,0.3887622349319388
0.1473860984568188,0.17118786598097077,0.10065190233194057,0.3881885196215628
0.40236383332919523,0.09557221416050003,0.07219428660912175,0.3876392595005925
0.4930437102807615,0.14518767024487175,0.11101831733819137,0.38712322035854885
0.4378335291954936,0.030441606677692235,0.11136883806251995,0.38664336450010794
0.33008493801892574,0.12903835946061787,0.10312644351927079,0.38621417243990447
0.1932404415268214,-0.027154123534711614,0.23279732770911926,0.3858236144451617
0.41832510762653385,-0.029594114652228144,0.2069360421728312,0.3854376424828309
0.3783578576140458,0.15258691429443397,0.09498212631554599,0.38505023069986033
0.17005013247457423,0.16961452526743856,0.22194597791441023,0.3846422393480736
0.17533365980102014,0.10820498571691321,0.002344026745792817,0.3842012492775621
0.3655128060208755,0.2508093296675498,0.14770588031171544,0.3837305790024167
0.3520752623717489,0.07171095921640856,0.38423251594557084,0.383219804762133
0.06646148600844566,0.13579494119655602,-0.08029047787661321,0.3826919164883401
0.44248674977302294,-0.002802899785911549,0.11331251093725196,0.38212102257767794
0.1994069013026274,0.1106294111910278,0.14374650432982838,0.381514080715506
0.4834641173104866,0.04479171911531037,-0.04338186819163602,0.38086733525877337
0.2830693776762123,0.18621312614019975,-0.1612075490472587,0.38019812208539716
0.2098275239850526,0.32537100060847185,-0.0966218523627094,0.3795136896340023
0.30496235049696996,-0.05188235483527521,0.11145956784700418,0.3787937662993844
0.29701745607040114,0.0012936124639473122,0.07052528792100975,0.37808253242849893
0.3803435029568272,0.21082931412503864,0.016335046431710496,0.37737832439976793
0.2388137338622688,0.07097651795412374,0.32460395682932197,0.3766536201899502
0.3251052260175727,0.1285787848641108,0.0828065706392126,0.3759082342539397
0.33310965052583963,0.047423530785493995,0.014670203093463386,0.3751344537673062
0.5240230917129408,0.3211603691953622,0.06013058954106154,0.37435323743293153
0.7032393558832429,0.1303963732633968,0.12245483530580412,0.37357773101405534
0.10999509675746114,0.20219209290444703,0.18316794002795878,0.37282382170593825
0.377336289072953,0.004891166267431359,0.21709509638924512,0.3720809574960874
0.2571647059230466,0.08116850763795563,0.14619723072389348,0.37138823190157777
0.2655963595413098,0.006624371522066369,0.060680653210949786,0.37072024781805646
0.15575356717648559,0.25366514595315076,0.15357162971015753,0.3701147709737438
0.23770100779776931,0.2197692647188482,-0.28599739372966076,0.36958639412669264
0.24340210656424768,-0.10894813220115705,-0.1283134299495464,0.3691097851508607
0.27728311476027145,0.19447124608688796,-0.03629470790524041,0.3687075844735418
0.21992087217019837,-0.09393113456296612,0.05158360611916539,0.3683282041787861
0.18541966628368883,-0.010776216908402745,0.04142921159843557,0.3679445357557603
0.3836429541955267,0.03253780600983778,0.15453299514170823,0.3675490987195914
0.43066490884035386,-0.006284923755510434,0.18143343518639513,0.3671512059103747
0.5029257605389922,-0.02987203064189299,0.13998045694861094,0.3667335629059058
0.5127498429559217,-0.04840963467536682,0.0930408726922506,0.3663056089494435
0.470035239114616,0.2203157644047963,0.04612844333293542,0.36583713055778316
0.27039598291797856,0.08551848673184718,0.39247725851508397,0.36532811181750235
0.21781137469062073,0.029548499035915013,-0.10478189068023522,0.3648020343239671
0.2553313552208849,0.06861761753517036,0.11035684236569501,0.3642581954010783
0.342111453222233,0.1641556817499947,-0.059604686309634954,0.36373184818133397
0.30082520640287236,0.046708642260314855,0.044899431805038005,0.3632522343093823
0.5572649421020723,0.23417872058824582,0.05218786125322069,0.3628270213902131
0.36792159731237756,-0.20885263961059952,0.12496143423917896,0.362427647514171
0.39366961117809435,0.096208333638317,0.21285460903781966,0.362057684392046
0.5174032360060664,-0.020767608867733982,0.3480339863310527,0.3616459099806351
0.25361447024627914,0.17681372022302871,0.32209952387800495,0.3613009204697637
0.46745746211392186,0.2008264637486456,-0.1919550473290949,0.36098376133019233
0.5039781010677107,0.2201770729923802,0.01996452498292062,0.3606413727906489
0.17517605544781784,-0.05034589925422904,0.11620642807485973,0.36033008207616823
0.4331323047231871,0.07508323115972027,0.05834650796485362,0.35999416262018474
0.45091775931923234,-0.14835284495436066,0.047295008115062286,0.3596395853313254
0.3461986027922565,0.11792156673446831,0.06382659771547543,0.3592663052878657
0.28786589175986643,0.3219599955894126,0.058220173232929294,0.3588976981447618
0.3793772859621539,-0.13184360350544194,-0.04365994416488741,0.3585396779320566
0.14020811259519,0.07981177370051207,0.26229341894931396,0.35824616516017205
0.24914196865412377,0.0774838351803826,0.2272691606454435,0.35790599214918684
0.1803835865533124,0.2060296546442163,0.2421478234532887,0.35756888974351647
0.4338950928316708,0.1532319029525216,0.1439656558994783,0.3572620183869725
0.6008971383743633,0.1398816542056294,0.4745424123033011,0.35692908488862424
0.3511154394669481,0.13147922032725304,0.2409773735403977,0.3566173781485461
0.16935922602020664,0.04670913863801652,0.12846746766504527,0.3562969111228421
0.2931530868680404,-0.11245844239388182,-0.08229852217904972,0.3558999030823764
0.32780092169183084,-0.12223749581405943,0.2513091873889716,0.35547745102050393
0.4171327326087067,0.37015884491178863,0.20909515932506637,0.35502435629864215
0.47733442833169604,0.10576782669363079,0.06153011146824611,0.354573447758199
0.5027281319704079,0.1733545996331553,0.21234561622399795,0.35410139103553967
0.3663733652940019,-0.16165692535253906,0.12942610739683605,0.35361990887814704
0.4555534262633852,-0.0882069787625233,-0.002986135327896818,0.35316814485636555
0.3546251348431295,0.10377632725081581,0.14037971324126106,0.35273426826165805
0.2656721635280185,0.03769661534487108,0.2861513233633002,0.3523212152189913
0.19797115360189202,0.10244323262697959,-0.03505096531779294,0.3518818842199646
0.2722335093413733,0.09170223171090393,0.1985830777323515,0.3515286125770776
0.37390238118580355,0.0327518265100847,0.2590453875066712,0.3512163510048374
0.358248537220422,0.10772616044058833,0.16639732394339474,0.3509501712667959
0.402177653878554,0.29148561346239465,0.326828846306887,0.3507080606984039
0.29553667502872455,0.19385967153175346,0.05251281853692302,0.3505131757759489
0.5028426849333273,-0.10875943870026944,-0.1676923880320469,0.3503331868374645
0.454813687909595,0.10697922863019857,-0.07003736531355585,0.350137905828455
0.4029792208338546,0.10886010896270082,0.11934282228181987,0.349948864972394
0.4203446103616643,0.21331326326254474,0.13098522197803522,0.3497722569863563
0.40786231497383013,0.05994499623424721,0.2450932580711611,0.34968136154221113
0.31319864604316666,0.09356968227387083,0.05260074327683713,0.34962176692469243
0.34711261795795534,0.15483850471238164,0.03592545143033619,0.34958929398242494
0.28774419845148486,0.04423019138601875,0.0948935134609142,0.34959423539328316
0.4566023658145175,0.05277431785962033,0.1460846599815965,0.3496239195085535
0.4816999773677367,0.3469717291011326,0.04094663061836387,0.34974305734641375
0.3730023278837049,-0.1086773772915998,0.1771512212334092,0.3499304525761461
0.3225409718710466,-0.010122886071134403,0.09947281749506597,0.3501424032396446
0.33784998417281004,0.0500418645042157,0.0889567953790384,0.3504161021977387
0.24186143673666124,0.17566631498463664,0.12350100725143093,0.35073858316855905
0.6077378343720738,-0.09337669460547186,0.13618054363650647,0.3511022176550726
0.4000549623644771,0.2537544007146277,0.11854801810854647,0.35156312093028513
0.3882433002999991,0.06381224226985484,0.1665349181504198,0.35202064307924524
0.3230323815901886,0.21226386273991937,0.31769477423062054,0.35251898984254937
0.28716866674868013,0.16920229967150208,0.03273957410146179,0.35306581648766966
0.41707220563656916,0.1804646341640692,0.3007377662154872,0.35359768423776117
0.38718760067332186,0.3001921150881633,-0.06870172190726774,0.3541455372782423
0.24215604042089114,0.3033598512308047,-0.01704106676780526,0.3547415407746896
0.30357935891040183,-0.18242821235227585,0.10047447332527462,0.35535036556092686
0.3459898857514176,-0.057818533424422835,0.22403150885632037,0.35597017161515765
0.443962279262492,0.13669232329601308,-0.00793075179998364,0.3565971565874214
0.32206370511496557,0.015255236868231535,0.1074868162298293,0.3571737110381762
0.29837613360555687,0.1745716850149429,0.0264949954957805,0.3577990137936024
0.5510231987760594,0.03621467437296124,-0.0730881814294688,0.35841063861037886
0.31894794252537884,0.19704361418638291,-0.059749684561477605,0.3590019906613988
0.3878034564240567,0.1777742398863753,-0.07277714672655515,0.3595722908010845
0.46536971220139545,0.3876497747569047,-0.006686084657542338,0.3601343542736016
0.46416333510086527,0.1559088137918022,0.03834264676742964,0.3607021626876176
0.4746230135035118,-0.0851961087620781,-0.02915340149726643,0.36125683626058
0.37001745790770973,0.4774005467281274,0.10039129559732961,0.36177902715378324
0.17164027939023066,0.15926547301386942,0.24785096194220027,0.3622583561652208
0.4853911851997111,0.08963490768577004,0.42013603974140307,0.36268839357338295
0.0599892360484825,-0.1561284964355888,0.17060977507960542,0.36305100817717295
0.26358367858764725,0.15546469539123928,0.07083128040522474,0.36334937371360515
0.3734320694322256,0.039828667218635476,0.18734104628540826,0.3635907578763245
0.363760771439317,0.1813471728050491,-0.016732666826360074,0.3637834591037382
0.14464406564331245,-0.033592905485395834,-0.12123911887089855,0.36391462837149124
0.2788664019234168,-0.16165234631575404,-0.024666301306074657,0.3639746213179099
0.21541505213770937,0.14490735255871992,0.13118745002454832,0.36395571275251687
0.4723398278541216,-0.01965170479236913,0.011349539546186036,0.3638830502600406
0.43640721647974834,0.0881086598586796,0.2079704221939171,0.3638158608276461
0.18169675118160222,0.2036824277471389,0.22771712085711054,0.36367521940421516
0.16687600614283402,0.17984414377810592,-0.022207340272637127,0.3635617080175995
0.1649238682155476,0.1127864753165103,0.3004140883137609,0.3634281244672713
0.23772915109391846,-0.03981531756446324,0.0036079005258363283,0.36322074382453995
0.48054481909542496,-0.019571190138613657,0.050493301459728725,0.3629806481973304
0.18368628030200337,0.039114087553268305,0.13294370299305244,0.3627741322451839
0.34429609109075965,0.17533724957079425,0.2827032687754984,0.3625141508386229
0.360901163847655,0.08988078676211583,0.02336338221592581,0.3622634024235951
0.4318867794239453,-0.0006189963180846263,0.0941333437460207,0.36206945931990725
0.5313548859719333,0.273802548942164,-0.10061689907827152,0.36181169347256587
0.4126228317723651,0.16505318154976573,0.09918356296920677,0.36158797412849736
0.24896350036307094,-0.03753791672321286,0.03336936276777542,0.36130215922516945
0.50706344838774,0.0983616681687724,0.1506890778393658,0.3610090621069382
0.2675831553166635,-0.01837721267343251,0.19319474659617655,0.3607655494443035
0.21466392875845583,0.06583922339460893,0.03628109556104659,0.36048396346748357
0.38493245463326214,0.04800240470621119,0.07067880283896287,0.3601577080585891
0.3951911277595995,0.09423887428381736,0.06759635073791068,0.3598580679393669
0.320056789336205,0.0656317314307889,0.016718777653256554,0.3595937211420368
0.3957022665428679,0.1837531432164609,0.08948759861796704,0.35925907329315165
0.2652952491955775,-0.01919316336108318,0.13090620621266472,0.3589337142177109
0.43172435476962756,0.21500171362578824,-0.10113907717831251,0.3586156009920476
0.45632876508770326,0.30993152159470366,0.008675747236586602,0.3583257653507048
0.20218094426591354,0.10632251491867999,0.006502468054557653,0.35805281182995263
0.25067088255620434,-0.023060068933968735,0.07509347836141185,0.3577755342114045
0.1559696444435111,0.060478140422846355,0.20432314046577849,0.3575450991742067
0.42955592115035396,-0.021850760132700556,0.010011507410988428,0.35732099150570823
0.26663934088548774,0.34619232815810846,0.15551763863978046,0.35711833617155464
0.37398857000278546,0.2629155137033356,0.2066882586871937,0.35690387853810457
0.4147981991279447,0.23151432273665926,-0.15856991079653282,0.35668440338983115
0.4284831481023445,0.21453554005668105,0.14861240830159364,0.35651757441795595
0.28651725517862686,0.16010234569721893,0.04973127085816924,0.35634713871148477
0.26336685873819676,0.30693065967857736,0.2583699230512874,0.3561581811621881
0.22774488724310438,0.011019217794218094,0.06501273349976394,0.35597655159292807
0.32254648478519676,0.31890652588494506,0.16457815331320216,0.3558317415171667
0.2582132340782299,0.16179435610492254,-0.004120603784827494,0.3557156162254453
0.40776093091678556,0.18053634967517077,0.08655930977375925,0.3556191233105115
0.2811414519843779,0.1543263880027977,0.083299847016027,0.3555366733756867
0.056500381766865074,0.003768477561835823,0.1460509422130962,0.35544197945858746
0.4809613091202955,-0.09114478742821297,0.11718626792110681,0.3553748379127987
0.4980393436533103,0.2103334982090458,-0.17350743580196115,0.35523673871746475
0.4002966875545104,0.21864115779451757,0.3193725602754338,0.35515975786954673
0.3022715957509453,0.21447203707690335,0.0620273103960947,0.35511870200444406
0.4825620303975198,0.08563858783582343,0.30057201624223856,0.3550766918935606
0.46028556397323284,0.31131156148570893,0.15706753864371745,0.35500293159744534
0.28661795081670455,0.08649752907579042,0.3858389234087734,0.3549043160222468
0.05610856037220594,0.06645542445070536,0.05159320812603883,0.3547763700590944
0.3373083956441268,0.17480542472278035,0.1480889114788534,0.3546506651922816
0.27562047135198003,0.027540190281736925,-0.002461332026916324,0.35453357861151064
0.29123995170328404,-0.039466678047498906,-0.01591253004605902,0.35442384696457085
0.46864556438355587,0.06991729595613809,0.025478244991519575,0.35430260257074486
0.4451056375613705,0.23538841461207097,-0.06206764899114316,0.3541584352853132
0.39069190120350994,0.17809954976490677,0.11638343292056862,0.3539822894101158
0.48351392506231694,-0.11334688476923543,-0.06262729253600761,0.3537806157750088
0.4297479830128481,0.004689564229809534,0.1885097671930019,0.3535944072779349
0.3327194507383679,0.1500710552851749,0.14695510809447154,0.35341817819498694
0.3599575671752227,0.1333350983121397,0.22334870908466894,0.353260302175838
0.5038948652399065,0.009286085517914416,-0.053999061070787835,0.35308273753149944
0.10839070293185392,-0.04535853038147221,0.07331048642873873,0.35287522445128106
0.11236975242531236,0.0371045622430406,0.11659862426013945,0.35260976315840803
0.6063943989687521,-0.07128147947262789,0.20279787703746177,0.3524133018731738
0.3738910310145098,-0.017519752156224654,0.17117029153512112,0.35219032181815413
0.2323765384434941,0.1647362647092261,0.13383640188401486,0.35198067558719986
0.28557784605751035,-0.09702489265556105,0.11387752172019171,0.3517604977301613
0.36944532365337807,0.13664751768983838,0.16050759853562932,0.35152576405101804
0.47330119404514315,0.04504259152460339,0.14044230949906814,0.35126399076796083
0.4945183840841594,0.406690369222922,0.027403773184894648,0.3510302019923699
0.5524334443978212,0.06306790040263338,0.039984227188617966,0.3507710756676407
0.6708721332735147,0.12796417677831012,-0.08924605699161302,0.35054323737066245
0.37118719454467747,0.1265453409251695,0.03521382571114245,0.3503705461147361
0.29465177999398745,-0.0009223450823837709,0.15106293700968382,0.35020302252793883
0.21601490535017373,-0.2159553205516071,0.14399934407205148,0.3499963969437406
0.5012080784425549,0.08942406663342399,0.046611242629247,0.34977023460809215
0.41470259044235697,0.24449799457047697,0.10093008108103041,0.34956531520432865
0.6761275236430524,0.2614745611241494,-0.025517797488629028,0.34938338243017353
0.20862026449933077,-0.10085638967206381,0.10763551318382622,0.3492621603382253
0.3556791583269011,0.1755419123271365,0.165352222756027,0.34912362757886706
0.30362423687359724,0.04480358986375405,0.28858626519097996,0.3490108998833359
0.2671752842673684,-0.05837470732557668,0.16751021603253718,0.34884417467623857
0.35389307994983527,0.12176046383231072,-0.031258048280722844,0.34867115598881826
0.5615782641171072,0.16295623868294848,0.12684693903765124,0.34849827115480436
0.24558944551261444,-0.09660341855930173,0.11338290318852154,0.32289555507598805
0.3246875102276643,0.13955624719383405,0.23175116583875166,0.3229694975577321
0.6692649171583728,-0.09871270261785585,0.10521901614943382,0.32300088894375106
0.394568362556868,-0.014524582531240995,0.19194606382280588,0.3230274848709554
0.40040924265437156,0.2260860931863338,-0.18175770213972853,0.3230542041122712
0.2733458649399828,0.127427611128229,0.2193335015663723,0.3230716250436975
0.30516354382803773,0.017395669985780415,0.2684578655168534,0.32313721954376035
0.42431052140595676,0.43724245734572886,0.14601140405650032,0.32321820066069423
0.5563354990321874,-0.011646566604837006,0.1428525588614008,0.32331343299896914
0.5040556778979386,-0.005944833196878719,0.19373511746519012,0.3234196085290544
0.20437483234955678,-0.03416985247329758,0.10523169208264489,0.3235150426512051
0.46888503601006404,0.1535659428514796,0.16355625610847066,0.3236246207110946
0.6152143212296364,-0.006077266902194424,0.04563923859570417,0.3237799294829408
0.1425672385860257,0.1480619034261556,-0.06022588845945083,0.3239476615875642
0.2211987350275019,0.023984417173558214,0.11883310531579204,0.32411112800557945
0.2469233084157238,0.21858070886611744,0.02881144177875219,0.3242777596465688
0.4488390000961603,-0.17676443287466942,0.08380118740326978,0.3244191783683762
0.2414439048975344,0.2871992040811215,0.02749195081895195,0.32455465039493947
0.25562446856090004,0.23927196973248402,0.12416962450300584,0.32468372503282733
0.44665465068520965,0.21623664678525653,0.11115717657878926,0.3248044580809914
0.30557934657673824,0.34196522744347047,0.16906551344164683,0.3249289649194081
0.5524046584491099,0.11322435399604876,0.22251041165409197,0.3250362505457399
0.11014989982139428,0.15544154297058754,0.09474123886590763,0.32513494751604266
0.39535405068516616,-0.05407717311710997,0.2294125890263442,0.32522531267019794
0.16893853754629748,0.2307397463413847,0.03179467967327695,0.3253138415447455
0.20475952494529961,0.15710681803245335,-0.004138360815518027,0.3254186889034913
0.3535253711508995,0.2827999047814792,-0.006599032067996859,0.3255126780439767
0.6068400402468144,-0.18135519607069894,0.16558845647541892,0.3256124644782418
0.5232353001929798,0.051186585537195246,0.125554691306753,0.32572143099128065
0.5088482203988604,0.07361014378150307,0.07941472781382364,0.32586052885593225
0.17534293870473294,0.2362047765734483,-0.05290698030806419,0.32603484509047453
0.28140061586930404,0.140442570814657,0.12876349941522233,0.32622358470539536
0.21323066424121423,0.26066491857970253,0.04337911794960866,0.3264295053058617
0.3497531868446794,0.15682992419906117,-0.017738166458088317,0.3266723063281704
0.44040810685008547,-0.029736262336439154,0.2678037954473641,0.32694922176086577
0.47912864899455954,0.14415311530366956,0.18683828875014893,0.3272399390056814
0.4399230354892576,-0.03735385733281008,-0.006697089911636198,0.3275886847335936
0.599018583169472,-0.18558164373090869,-0.08163178054154997,0.3279533021835134
0.21414210224208496,-0.07314440811358128,0.18130502122691092,0.3283610390486271
0.39686754948463865,0.2127441072969713,0.28172858779980325,0.3288182725009637
0.3664615264264802,-0.010239696885963056,0.001863111924579158,0.32931066253158153
0.2619291063568327,0.04039425602230971,0.011832212171754009,0.3298907461525803
0.13620004897944119,0.19593951314296437,0.33543748036967097,0.330526013204466
0.5747862939482485,0.14037033979998595,-0.033265547612631764,0.3312113974126635
0.4146124111701987,0.26939269523816484,0.1517492543620999,0.33188136937908863
0.42792967998064924,0.10689474606655816,0.2492397166226837,0.3326207283520575
0.41400615033743327,0.14145872765483905,0.0843302362703427,0.33344851442215023
0.3111437155713441,0.046524370455199,-0.003476556508580984,0.33436583599813247
0.5067343628027611,0.04068598423904679,0.12304739192229988,0.33535353395861667
0.10740262078607196,-0.05782206787325009,0.19928368037270636,0.3363987922877418
0.41621066565120496,0.18695578727635495,0.06913709458906371,0.3375119725965621
0.43498313648643555,0.10485812444998797,0.0363194973975863,0.3386680202966136
0.29803018281639915,0.19235551415593027,-0.05121346959432779,0.3398609352452806
0.3619096979328952,0.18287101886603124,-0.10414758724413883,0.3411494896989137
0.3714789486976235,0.057142143191723276,0.12170218982326639,0.3426033483013471
0.2929743875904955,0.09800372749408198,0.0333700013060815,0.34414376905147537
0.2354924970133028,-0.023244725438832846,0.20526364183451043,0.34575085616076007
0.507746692857723,-0.1822034636245034,0.12856046030370322,0.3473921972547469
0.27521432196433576,0.2983280426275639,0.016404599001788013,0.34911459286511987
0.4648350282472783,0.024317072093183748,-0.07224002800509516,0.35084853380669895
0.20620391954217734,0.23558784570189414,0.02868295232169939,0.3525914151985707
0.26133008032592636,-0.03800810020272047,0.10958023472418299,0.35439572413438447
0.35435243676445427,-0.03211064699756815,0.13096294850789914,0.35632124893811873
0.37179099665485027,-0.03166935578131184,0.1840127689888519,0.3582567428754262
0.24021688684063242,-0.038024543054829794,0.1264543397194138,0.3601943908701699
0.4710564720170502,0.1273038320630956,0.08635912875425479,0.3621448658308274
0.34254741489375823,0.08430735280246725,0.058608967402923366,0.3640593588566165
0.18642929953702292,0.0035459855201918915,0.17052156119408224,0.3661056472304463
0.23392933376807792,0.1280231717351927,0.19180060137401989,0.3681636926995653
0.19170323509040124,0.06977044228387395,-0.03191560067337954,0.37025826355231317
0.46115132981761076,0.08943600934424854,0.06017286996238188,0.3724574620273321
0.2357832994026438,-0.14491306096774306,0.009751384012884728,0.3746403831159182
0.3033634630147054,0.2449377917037028,0.1760800483306892,0.3768013143950065
0.14508305061447963,0.07824957768018245,0.24951838601274348,0.37895335827212956
0.00724995907470543,-0.08733639865487172,0.048766760906459636,0.3811570160929234
0.31356285466233025,0.03833174536039424,-0.14297693504182926,0.3833617086542465
0.19987493946378201,-0.1392358006985025,0.15067916463672543,0.3856051556632571
0.30036855701676807,0.2706753164861593,0.19232001818658867,0.38780660400420996
0.3845726997898729,-0.027628049233799076,0.11700275494721203,0.3900029804531628
0.2872907999813024,0.09230311955273628,0.08143094845694179,0.39229282648450264
0.2948134712847849,0.04875247306742326,0.4009785791318405,0.39458102190242095
0.23109493258708577,0.11152317149119084,0.04020207068244781,0.396882533221543
0.23128780990458406,-0.162023297876591,0.08043120475626503,0.3992738147775159
0.46813144086539576,-0.19399787729574933,0.05263911159032439,0.4018022362238304
0.47814060978812567,0.1407228388151072,-0.14372325285973758,0.40434649966592734
0.2997555750152551,0.2510879337577169,-0.09711447514120317,0.40699301291319756
0.34975228851303425,0.14758642203157868,-0.09047222227413028,0.4096834445699706
0.4309010910492691,0.046123801528804076,0.14982438902773731,0.41241730077655514
0.2030126970593306,0.10123883322508445,0.11640432394443966,0.41523440197817285
0.4404293666626624,-0.10480601244062591,-0.08827241083209697,0.4180539697400864
0.44667324436221295,0.10381819642339735,0.05676155275466867,0.42091934805673326
0.3767707001239479,0.1578628487913232,0.033844318717423515,0.4238399013824858
0.20635491623434238,0.12281199127179275,-0.10893855587602698,0.4268355433645019
0.24349274908050375,0.041482793833421586,0.03269913893691599,0.4298383163918174
0.24058681834161344,-0.07954149566812427,0.1362574313040886,0.43289303633876447
0.13579114942282985,0.08508155200887833,-0.05002291003814889,0.43601027759600824
0.3229196753050162,0.15437117695955832,-0.0009762841615823987,0.4391947999104104
0.5015959520007175,-0.03723285643343692,0.009889935641775196,0.4423953741070645
0.4252719677315093,0.26306746474381304,-0.0009079634935646794,0.4456944511994376
0.21603815628672288,-0.1073815739371125,0.03147498134503393,0.4490164681410371
0.34466454673398084,-0.006562363437818547,0.36354253104373063,0.4523631119822008
0.2748431189276394,-0.08006232498689726,0.33656941703084564,0.45575419644431847
0.39371756746740616,0.19107061265201639,0.10679867202807011,0.45903745387126443
0.34950263880970295,0.0783713667969526,0.05433710165524813,0.46221866752055396
0.5163165107346598,0.15829985894749815,-0.012017746010540236,0.465264168832916
0.28766556133256604,0.05767289773559385,0.060571005235615434,0.4681717329870622
0.3523857927931892,0.06640600692018207,0.03928980538914663,0.47089010534766995
0.6180358962168043,0.02996632234455874,0.23880945209296406,0.4734683284070704
0.13717645614551707,0.11305559309449187,0.22923354930194068,0.47582201538809443
0.4020203230510522,-0.0892657784534183,0.17252188449061798,0.4780270538979729
0.34227982787784267,0.16866529803272487,0.29132883385279285,0.480106101119462
0.2978223381547846,0.3558730750461239,0.10226277972045658,0.48202542948946586
0.19770972108042068,0.11193683518146107,0.07827359920163726,0.4839478016044638
0.4261492757197067,-0.03313836808394652,0.008800899459300581,0.48586707135692747
0.3278824444126246,0.1998915567092975,0.27434679501613934,0.4878160725907306
0.3332138608227077,-0.19603073683466027,-0.011790359115177822,0.48974780398232753
0.24532726119877707,0.085436300134214,0.12547175307420802,0.49175213364543574
0.5876360961363861,0.037743005575572794,0.037701608299764565,0.493818507897545
0.18427580843222433,0.033482590691590736,0.1421929338295772,0.4959403894809522
0.14826823109665255,-0.004626845349789065,0.13145306857609268,0.49813957150768573
0.4275690222044682,0.23987541792319142,0.05648609493545862,0.500381203900013
0.46737433998568123,-0.05643431334342975,0.019501279548233143,0.5026807772112976
0.6429476580836404,0.297728705852074,0.27872744899945084,0.5040852117040933
0.412594483107188,0.1974285210023806,0.20822835096665127,0.5054701900826395
0.4373519325235847,-0.08782460305854957,0.15432829333871131,0.506863678510329
0.34129369656368247,0.18113808253958927,0.1412776650992442,0.5082442208768391
0.4535165808730086,-0.0406594888679642,0.05827827963825307,0.5095912142907225
0.2596440961751019,0.07682006458381013,0.19976125310154141,0.5109275788917953
0.35427316455023267,0.11072019667552419,0.2558508667765465,0.5122559980598494
0.3329762983805033,-0.05517997880122809,0.049669580906076705,0.5135337208541532
0.3121818368530892,0.15132367972537614,0.2039663632599561,0.5147413470505181
0.33886483912312965,-0.06624382537373615,0.2913685517236945,0.5158750318496078
0.6545535222238463,-0.05300957563926198,-0.06629733463344303,0.5170201155987045
0.6078092789031133,-0.09105562108924167,0.0667066282929867,0.5180483159429282
0.2854415724511139,0.094107766124623,0.055180984427995315,0.5189541327546627
0.06665687495560035,0.1427721519326498,-0.25566373252226404,0.5197144792578415
0.32673059492077666,-0.20363785083771688,0.09000766769554637,0.5203281826476664
0.4104366888802184,0.09733021555988221,0.23252595653364022,0.5206805161389243
0.5229448965463104,0.09064669284272472,0.1676864038186115,0.5207895777584123
0.38281326542124977,0.24412842758537223,-0.02525274889499917,0.5206958244998537
0.4498724493279916,1.493774018419458e-05,0.13810850832089483,0.5203885222632619
