1.5395313840886442,0.30355343998985457,0.46663062050397097
0.9013132437992172,0.6886566909589205,-0.13605257733951848
0.8545128106561204,0.35904143387929277,-0.005938088152883779
1.0311751275659549,0.2579553588143258,0.8648555458201812
1.1222141663254692,-0.06028374261864142,0.18839090714347023
0.29622619824927865,0.1564486697615745,-0.2045660516644113
0.6279284557657535,0.36100899880913745,0.10146497040748628
1.2524693968794929,0.05538551948304298,-0.2553928202510601
1.1580073796745824,-0.4338887720197201,-0.49514449220033013
1.1492675008842226,0.08543809824300666,0.39922930827095526
0.6388033794878328,0.2720142332729533,0.6117827733619403
1.0893543382280813,0.09598107114273693,-0.08698725000510465
0.35503764783833336,0.18862691901348086,0.12085656530758844
0.6280051882752062,0.06589535929887036,0.4826636119164881
1.075936230770006,-0.17728415948601467,-0.11502142795178891
0.3975607889161738,-0.05230416994932214,0.19408641144154395
1.4185973536715513,0.06528297011837703,-0.1953054380974898
1.1657204665317453,-0.40150444282961684,0.3437592924188942
0.9310936713162505,0.6621012476781454,0.15809216335467532
0.6830676352124134,-0.25419367676784355,0.02599836711293333
0.8680742565570098,0.2765766934734977,0.3675917066345808
0.4289873616582367,0.2398885640764958,0.9429924566262106
0.48213589036358495,0.18102526710861203,-0.2355615894254028
0.6679953667343588,0.557453310789221,0.3005925861715386
1.0792859453037023,-0.5448264760634584,0.20122688742708764
0.2928105254291798,-0.0876184391119106,-0.08618964811593254
0.7643592136350954,-0.05951136011435602,0.10997378082124504
0.6297082742277113,-0.010379170252626984,-0.23242952737196193
1.0628113304576743,0.2841613536218198,0.04130983085985526
1.3591853391577273,0.15069127014017206,0.11489043754016989
0.7286626918245271,0.5716882482138425,-0.0538589586820484
0.34309567903030563,0.05855636236178666,0.4647608285816887
0.8935360932762078,0.2868130009101801,0.21513187887603583
0.9515364024266468,0.39817181617976377,-0.4041828608552812
1.3638633931210487,0.26299591532719846,0.34251210829852574
0.08229053717634975,-0.34383996867930344,0.30915254810536297
0.8893679412478288,0.5517597762725076,0.4563128292466086
1.0197621770828036,0.2527205115079128,-0.24774117720391078
0.7827902129042066,0.08088763700358992,-0.20277069744000759
0.4184892719890078,0.5944361046367075,0.5751946254499707
0.8051074821501486,0.1265919840754285,-0.18564400526734667
1.0006835418595537,0.39440608066331256,-0.5466829552404765
1.6255154174154536,0.3063460129312856,0.2099210585502539
0.8258094738907228,0.16868604560776462,0.06806089379032094
0.4974713389237249,0.3167712456250324,0.12556422755888333
0.761400166776929,0.510946391225676,0.6031434641859451
1.1653537384789596,0.34941268148866494,-0.32593423750892214
0.9467758486560911,-0.04049682834096156,-0.1584272312168876
1.192459592612434,0.018912505147734987,-0.19018000927708006
0.8328893470517452,-0.16415066496758723,0.30279576343732534
0.5359722901106866,-0.14591713620087898,-0.065511085154496
1.0548430541239913,0.6343553953419481,0.3973434406878228
0.7994791843643189,-0.1255156180191783,0.15755395004506936
0.47495448688901815,0.21491232743659505,0.7287916409382699
0.7646232485898489,-0.16423069387309383,0.12761711877635779
0.991745570143993,0.34651722487261954,0.18161725165729425
1.0450928595895697,-0.30258762079364887,0.5190083313635883
0.31996641624022787,0.23602074687020952,0.2188300777285542
0.9060893587198435,0.4871624594510886,0.7382192915680488
1.0605904862264166,0.45350734932895553,0.23991690025322715
0.659910706275014,0.8449515560746784,0.07297929979317534
0.31630982566189275,0.8768505569832852,0.06417254365778091
0.6261399519998061,0.15582820257193555,-0.14914576525013568
1.265435367236382,0.17765197097927235,0.15865407217478067
1.0698757671527344,0.40917737443334706,0.31676147141149824
0.43721927239472635,0.06144339763305807,0.28489479045183197
0.28307964032733085,0.31741498792878403,-0.18469749269280744
1.090253978858624,0.5050842359486806,0.33757825714208767
0.7421811302199969,-0.192123632793179,0.4805674179303213
1.1927573166758145,-0.16551928290508652,0.17202331657083864
0.47286093129202184,-0.24483396673969998,-0.2813192305653529
0.6887097256743975,0.5289180132022894,-0.08321897942054048
0.9121335463714487,0.17881541001452356,0.2775910226955272
0.5393546798404629,0.31509493474927674,-0.48841814991607024
1.365179942672449,0.11651229163510002,-0.1327575264367176
1.1261291014238002,0.11120928245109842,-0.276755183832981
0.7550438923354,0.4288675234617897,0.18959438438970758
1.0015462474144954,0.32634140016733665,-0.15565938328740425
0.9171111893029987,0.4276042974741234,0.5369523537937249
1.5068433173847768,0.32694968067775354,0.4324300491298806
1.306356847305171,0.17367909483830513,0.04208900255436197
0.5206910372437203,0.3503736532652584,-0.09080901934123572
0.8603256747555738,0.623321992796023,0.10729613410351922
0.23040696235554758,0.0409490057840581,0.35135779184613203
0.8891708256840232,0.16507051555094293,0.0939218661586293
0.7395747434757137,0.3090715100424089,0.13567483158967164
0.17360802878417583,0.8322369082780028,0.13411769452980205
1.101422032249596,0.09690457592835655,0.2566491269282906
1.4823004450449389,-0.3969313644768604,0.3620537997357116
1.350970799165855,0.25742337171440144,-0.23475675605986687
0.6934036235385911,0.26014764604916446,-0.1846500182410658
1.0516515983764727,0.10926654550610289,0.5784089697422417
0.8171267190539858,-0.08859084802661528,0.6422993804018476
1.003893647141565,0.34546675001441113,0.061291074355063084
1.0221086293824415,0.44848996211120246,-0.003784455248012643
0.6185866653051822,-0.23155697610429704,-0.2712520173226161
0.8827531549081038,0.7661341494204761,0.3108793967732467
0.6048688441130585,0.1636651208372814,0.11633389529053342
1.0528171575866543,-0.07752328248877344,0.14801147603731177
0.6969848569123084,0.36065986287477303,0.6425220755822738
0.8005420963662347,0.2965616583469995,0.14320120044663218
0.9380036803437066,0.9018269822046717,0.45717265253609746
1.2560809841133145,0.6088392585050109,-0.1927487015088211
0.9240521544372665,-0.36252007704513056,0.5590593532415358
0.8519910244733482,0.2174253819414629,0.22314119760437712
1.1799944292672728,0.1563881281138679,0.14226437878777917
1.2987787321939377,0.18188165833901193,0.34235225398218855
0.8229302561116631,0.4463824159663032,0.277338487090794
1.0482925064065085,-0.04094592329090458,0.656013465689535
0.7111606277678275,0.3929649029451081,1.1768584235406532
1.1515121138430136,0.11083619801997195,-0.10212942332417965
0.9999191471845185,0.33657809002388644,-0.05616392216388004
0.9212560997287278,-0.3644994250560512,0.9289454847418794
0.8079290845610365,0.7904745451140619,0.18570604339586838
0.7461667290061924,0.379182651317659,0.6251431190622777
0.687998739676741,-0.019476896211744123,0.1991023723120163
0.5199888163279098,0.7741827278202694,0.5108429029584262
0.5675952099254118,0.3664583234817711,0.33282390887291263
0.8295269671345774,0.16262651115796703,0.25239940839174096
1.4153010822014607,0.7896796885877151,0.29649962942932273
0.9890552702641539,0.3276037720922829,0.008658023078568236
1.5190877000074128,0.39129743274162015,-0.052482567238648574
0.8534996285104202,0.46957879607501174,0.4040050481898414
0.7044673054514907,0.018302835510828504,0.618711568620009
0.814258826423471,0.08412063538175218,0.34604894319016094
1.2442171629035803,0.5256386842775427,0.09561828230395272
1.101974966120503,-0.0967249080329461,0.19261616621192565
0.5813379506944711,-0.5869187009030725,0.44259135330705013
0.7089163547891817,0.8604758464522828,0.2631201332634374
0.7968072926099488,0.013866997531252237,1.0816910324443887
1.0246448883188515,0.1821023883322944,0.07367246855445782
0.9441704639865968,-0.0318801366680715,-0.005464759353278713
0.9208980138518372,-0.041932996132605,0.009124243436158998
0.723825383810281,0.07221763712183653,0.9155976511653272
1.7429057090965399,0.5860319093342854,-0.243576972946502
0.9845616852583875,-0.22792834261299214,0.033693138415125515
0.8915818660053593,0.18156007105482228,0.14887789413439897
0.9012078903286367,-0.25815832870660305,0.4698038404627961
1.0108660785910186,0.3628503540226472,0.640602886771727
0.7627318470551265,-0.18747325391721548,0.16204563493274873
0.8817387403210007,-0.3990735674366174,0.4116251018092111
1.0570328315644786,0.6099236239333073,-0.04912108489094676
1.2095400230537372,1.0408681609888133,-0.07203765497191444
1.3714367851560965,0.36565336479100996,-0.19893795372536488
1.5813094652983959,-0.04277825353911422,-0.09247930908885986
1.3897944054768474,0.9426982754773908,0.3225459046535716
1.007729453943147,1.1472177558945358,0.35453457202561345
1.3347762940429415,-0.12470815221485006,0.6284773686642733
1.2553686107535906,0.3506868544020689,0.4055366266264153
1.0995686355072671,-0.06506162585100156,-0.06785468746688182
1.270775047387242,0.2628139224603984,-0.02171846375544053
1.6494981998192852,0.3390110317090204,0.8748987257417996
1.2059134220720584,0.5853401892354415,0.03817345758336747
0.8117411170475245,-0.17210471203831063,-0.22782099017382473
1.1523870555100353,0.6098961206354846,-0.8403035693332324
0.97497663034427,0.4490346754197605,0.5809947171764426
1.2179651878282336,0.660756476441039,0.26226310765045124
1.0674020201089225,0.2950843761616439,-0.05636316417804184
1.2319166675878983,0.5617743626153853,0.40191261790961386
0.39037115279706003,0.7133299411132495,0.844519882383057
1.6169090523410823,0.22899500231878153,0.5807190006510045
1.4331856918704071,0.10905869446987962,0.4930545183266738
0.48804163653650473,-0.0063387057632930555,0.3296534407928613
0.1961621312500367,0.6075586302121412,0.6566109913641363
0.7598913412449326,-0.5020386723699385,0.39365277078435235
1.3099060425125424,0.21300971845173552,0.537507135646165
0.7175277665376114,0.16983216983666585,0.6215329088339591
1.5617993264535912,0.26740780949165294,1.0344313636709637
1.6561855285913858,0.1534801855232761,0.6782550729910818
1.6893673520793107,-0.023556945301243377,0.7908576314386789
0.736950614332126,0.27547433382100955,0.6317881427266556
0.6130862308306991,0.004341399495683852,0.4606491615469406
0.9213350096932015,0.2702850352483454,0.6137090514586822
1.2650405362137946,0.20007424632635662,0.7200521490949796
0.9231212379647297,-0.26375847746381176,-0.4194565854429773
0.7593882657397641,-0.0016742050635512582,0.43479781631020026
1.1940088154911541,0.18935141021996288,0.0249386163176409
0.8504772531203662,0.10786770909630207,0.10246766765475106
0.8451397722163454,0.3608446128860812,0.5016120238045684
0.9305354721519593,0.7995175771103282,0.4428984808458908
1.2014661642659885,0.753926228056871,0.1840323110219984
1.3125513905965114,-0.1734954275465203,0.5646734914576823
1.3284781383933668,0.3452667906463921,0.17523034663762485
0.74166871203485,0.5970696829664957,0.43394336479185014
1.3204973965430702,0.6484314742117506,0.3457990855314209
1.2286756864226396,0.16635872604601934,-0.3055518688808108
0.9226766408205559,-0.015071280971136901,0.491472346580735
0.8677623013451463,0.14236449643990567,0.6449444160267638
0.4045630993852593,0.6120435195241697,0.23944606695531806
1.189104152658157,0.04828104970801241,0.007204418694737552
1.0007575387779621,0.7595501332661998,0.7190892555766176
0.6296316420482969,0.1591618123360571,-0.3430440082887599
0.4374943994900576,0.09755331417358487,-0.025482351305424217
1.2772475287583707,0.2483918811768282,0.08781932132494656
0.8844191798750768,0.21304131573742985,0.5770011068004827
1.239722746262107,0.7274492005602189,-0.7594135399901748
1.163362716442218,0.09693342448721932,0.25344980504162434
1.163866629429877,0.22738477020060205,-0.010321136497354862
1.5109467730525672,0.4036561599321396,0.3922280241679761
0.3248869814334152,0.4019055466118791,0.3293196614653512
1.0008117938591852,0.20989938716677037,0.3190491737110206
0.7563792026791123,0.4307039058678341,0.1721666022612093
1.0431482238765641,-0.7690028994187765,0.42503554706542906
0.6818887314892548,0.05249099152327366,0.39321153029680156
0.8488102484205701,-0.07606771942672023,0.48199079992568206
0.9254113166220632,0.8357818557839821,0.38360049539703794
1.2741316464367825,0.38236135244433556,0.5092685317429573
1.1136348658344644,-0.2837087153909796,0.2036246028529936
1.2798589595101966,0.24111680164855895,0.37207744626160405
1.2711841241663735,0.3990850015097708,0.5049003937952322
1.333709039077961,0.07578434957426915,0.6030702783428364
0.9464138093094622,-0.21095026479187767,0.08255030583647179
1.4465026475159863,-0.14493971607496867,0.05952923085128117
0.9444273040118706,0.05469286009184954,-0.09715290669388858
1.361996148062632,-0.12087966356109209,0.333075902199928
0.3224010378684193,0.6973594244527345,0.2563888656689094
1.0106683240650782,0.03546599136557384,0.34746162190996593
0.9482729562830026,0.18678497033643116,-0.39997353830827426
0.9394202169645516,0.4099546197497623,0.34077750969496706
0.7678585450790162,0.041423776317822215,0.060795852604782326
1.044798480190273,0.5247927366905918,0.2555966501709869
1.2275319282703876,-0.007550209551336799,0.5998187584764639
0.48301513535702395,-0.07772224454233873,-0.1793575983497896
-0.03086279724581182,0.19683634181674023,0.1731876208006991
0.26010797889197906,-0.0694729698876351,0.27668385942190327
0.8448990842567575,-0.15977618317131578,0.2891845535947906
0.5245470885042239,-0.2294177296927667,0.37584780214307906
0.2900852466459386,-0.08786110087188453,0.23343749393815597
0.3531067545861048,0.5749742741962973,0.2837955889748117
0.8782005004901113,-0.14114443599776372,0.47788551548997793
0.8835287581323177,0.799697667629602,-0.008929015410637554
1.1938269857604462,-0.2375996364089703,0.6081164330920305
0.07460344541056085,0.2708700099538468,0.1764103360029517
1.298102310375586,0.29591885282765407,0.3393965048284339
1.178085504358748,0.3519059867126626,-0.4684819627550534
0.9250568648359684,0.09743583858223138,0.351265485608047
0.7889321663660106,0.32423704014048715,-0.340815153048412
0.5266787298946262,0.8628069712406561,-0.325109921250683
1.0209490411510975,1.0451878772111247,0.6504248967906057
1.0335158502078563,0.2115826874766386,0.2503634630031201
0.8109677782562446,-0.07046632498320589,0.45978407982112396
0.8140631002677968,0.12980957149079264,0.4806013544600303
1.0963315773622235,0.690852219721389,-0.14035875958761848
1.139429481475346,0.20825452640047867,0.3081240529728734
1.6566495417573346,0.08909140327352238,0.21827791471198837
0.30601251012893843,0.1615348893584392,0.16622699644728045
0.32574771703924466,0.21462680601070896,-0.4427089111378472
0.6947524859352779,0.5700152124408664,-0.06817977696371479
0.7045680877780801,0.06374106937947162,-0.1509146910377741
0.963317392550116,-0.2086722176414955,0.3081240696276295
0.5941720073627328,0.7718832487146922,-0.17209862918069838
1.1126954389898147,-0.025933457122980483,0.44320164454065586
0.7511410777716703,-0.14117644057346385,0.14437526498235678
0.9203263205534097,-0.018139209879967037,0.3329998210098578
0.86244987101932,0.25856699423467416,-0.18935936225809472
1.3741957151838349,0.246728738392514,0.5620615552497845
1.1144507941722435,0.5772233579103677,0.19923387458763492
1.1165304716745712,-0.22840781854608608,0.4657982412015613
0.6429078826483676,0.3868612043068368,-0.13038255464384982
1.2622403432083065,0.7093525845050285,-0.3050400556254437
1.1636838161046337,0.7307359152611534,0.45435768139546295
0.9601428119013113,-0.12497382381865098,-0.2120818136406686
0.9829531249858363,0.46214579157285074,0.41191973871317156
0.9879603068463001,0.16647793703848887,0.07889461811828549
0.8156472802063813,0.3598126518379447,0.6021005395862642
1.1958960282800666,0.0794315457766382,0.7583875459258171
0.5888721671684707,0.03763884697739857,0.24904131647490205
0.46053540289254385,-0.22380767666252824,-0.06657465086662573
1.3430304665628496,0.4265735144546622,0.6389205250906053
1.0010528377712993,0.6100918597646634,0.4715593214599589
1.4115088099158755,0.16420515916890507,0.4690965068809705
0.9832634437997427,0.17820977882898525,-0.020384213531434298
0.7704653624970433,0.4330821878471994,0.02761586948043078
0.7545897918583007,0.5915453177119173,0.40517429844209696
0.32850133806658705,0.2442940805129288,0.48840863341601254
1.1927498938224548,0.3377281723281266,-0.01217232900497939
1.0573486474874192,0.7101225158819273,-0.106354826500524
0.36123774990327306,0.45488879094475276,0.28345956328507654
0.680145137445931,0.4302692528464758,1.043068732836409
0.37452140207355067,0.2943020613750621,0.4228413154230097
0.8327252284707652,0.5127032774676992,0.8903775173316497
1.145501294861975,0.41601545090845093,0.05317466037325659
0.994063656313334,-0.015735741217280347,-0.04158158388454278
0.19799304133449655,0.6979269387938941,0.6438087001776903
0.41901759653695425,0.3412149232674596,0.4655218836414623
0.8435296411820822,0.4789909721816564,0.16780960585741744
0.7994811149406917,0.4149161746254045,0.4068848671043431
1.299296129749249,0.6432672117822776,0.14634439217484607
0.8241030226374176,0.971252797501846,0.09351475672554023
1.8246592728109927,0.5374772780769536,-0.17285516304074466
0.9161396575906993,0.09738988153947302,-0.05042672313047519
1.15441877372646,0.45468749134904485,0.7869958847489611
1.004423419513051,0.1188227455536735,0.1778376579818972
1.1914346953940707,0.32545643345936504,0.1884281309400757
1.210922490237095,-0.5391514651100663,0.35665340794977846
1.6168171719707536,0.2753803508894729,0.044356944766078696
1.0742640976015738,-0.16295740344382306,0.3636341202544658
0.9265172859061551,-0.09923401304519588,-0.120940134504935
1.109026679556625,0.015846849662227786,-0.07080183694035792
1.078103213574254,-0.2073142913761005,0.4881872852572931
0.7872323824437835,0.17175787335150428,-0.4262957975437378
0.6178769374648531,0.14099118092144813,0.22395247415650257
0.5941701969412626,0.6345148439674199,-0.3125213745783529
0.6202805841919881,0.8283902994399576,0.8826694303724786
1.1953095969442598,-0.5200629684138776,0.5269595959349109
1.495992043692965,0.16137658428959475,0.007987919728592316
0.6768459054528247,0.7019074812358276,0.5876830415210802
0.9750410078977745,-0.39292518056770936,0.44190013940336204
0.5701767643975804,-0.13644807927961988,-0.11319032854672488
0.5868319126614049,0.6273273854125477,-0.054916522337692265
0.6262245640708076,0.8543866825225032,0.129461536192501
1.2054391384009222,-0.14476625478161873,0.5228978494079991
1.0609574735872707,0.44283661812999076,0.7672180472783021
0.5160292141827539,0.2834412473254573,0.5823125775713159
0.4765840979952419,0.12484031700169186,-0.23700795256851762
1.4930485917570857,0.3338676637860181,0.0982220261250949
0.7784244919250252,0.44744969070026863,0.5735522322067741
1.1162663133654964,0.3081657047478454,0.6166909034863994
1.2313009502632781,0.880392003717462,-0.1759561296728849
0.86330315441798,-0.10119811056622212,0.216669892190056
0.41627911643420956,0.4451473421750902,0.26277735674045133
0.954385828980441,0.24606304338885487,0.40087706481246765
0.8704398085730006,-0.3290784384224106,0.2991074948829802
0.7106837245791101,0.47462525826387264,0.606680068846629
1.2894084147852622,0.33241850742459894,0.7670480998988901
1.3784494062353139,0.028699360219863378,0.29553717459045337
1.6046150232006313,0.6899612300675491,0.27329726339185034
1.2658507797564873,0.7304925476535982,-0.0045112521351148675
0.5024979006544009,0.17207105372196974,0.6036087353678727
0.6750232983303082,0.5069518939863424,0.16342979683174202
0.9309616807905962,-0.0648469178092525,-0.033451422032325914
1.6213654704252485,0.6751950438882993,-0.05380351461242817
0.6181736234745369,0.04502764582432875,0.6333497756383022
0.5757439610264533,0.4242977361127938,0.2605266594801596
1.4188324712399978,1.0825869535932884,0.27325061563161207
0.6690276962115239,0.20400011383475117,0.44919658714224747
1.2777476263843437,0.652331463307983,0.2603575082445549
1.379712025476204,0.5001885693336358,0.29805784194448454
1.1206496641284185,-0.3665998146362462,-0.1210422446716721
1.5612572791851385,0.6068208126236891,0.017450054172168016
1.2286327402409776,0.13622661561386887,-0.5596652297100649
1.1162963806632655,-0.2931038576540383,0.7379912285740492
1.3506273706728682,0.8128156415601292,0.14622015267491137
0.6079474948933633,0.22492137306956556,0.09036664056521627
1.046460226339788,-0.8582836671277909,0.7557817852141953
0.8809246381040648,0.23824648081287345,-0.21172117305433272
0.6688582442097355,0.051611839664326295,-0.6667965669577894
0.7481095020247083,0.8261121104042981,-0.08532436342898489
1.7049711181119949,0.5377223073794095,0.36333255261200265
0.9025833831948439,0.4421190080143272,-0.4460066572952596
0.9367379763945742,0.23545483566874478,-0.011170713251443429
1.2772332469459708,-0.2547413220912073,-0.41402001410240385
0.49391059193594844,0.09057243641044582,0.3030529136370849
0.5205362241560365,-0.027400468674304762,0.5135950815856233
1.2740268677643067,0.7868206299529305,0.08192080975695579
0.7606525138857984,0.5352826232290624,-0.5331347377678931
1.3857314718824107,0.9525621279777895,0.25156257960641665
0.5761686866201107,-0.6008475139080182,0.24813622961423645
0.8001835020651197,0.23935201699700143,0.381225415665637
1.312432820067155,0.2860796281895476,0.3480966297554154
1.077541994998356,0.9297607528052676,0.5286941190911044
1.0326538332235515,0.04518757038443505,0.7665634546602821
0.9823590635987067,-0.16249209527412997,0.3980644889161886
0.9150496526139126,0.5473580842185573,-0.41804224095847436
0.5059587340078955,0.3293778015800866,-0.4935624619037584
0.8390200131460244,0.048333190467446364,0.48928352213333154
1.1900681608682329,0.1585342604668937,0.13436559340732765
1.7938531213784403,0.19165706331636542,0.37196956339817483
0.6521300780422479,0.12977558930714306,0.6789703077294778
1.251591475050463,1.1454927561718775,0.4109572052309974
1.021208495734521,-0.17303801414037903,0.23369930442505438
0.840242037629185,0.19789809121753443,0.5460823321255296
0.5719595122272173,-0.014852384406645608,0.23371183376309726
1.2409767289569202,-0.37845277858501736,-0.0033923083265742335
1.190529079085999,0.3045328623314047,0.3650486290337705
1.2039057233135009,0.2611662948031155,0.12493984237607592
1.0497655417084713,0.27171643799517564,0.8240093865767576
0.28421761290455694,-0.5573767901572031,-0.16410542648297238
0.7795573396375705,-0.23602519532719124,0.45482090126209257
1.1538719442231777,0.6086549031315083,0.2760429618929755
1.3357941680873662,0.38839343655924957,0.40241655150471817
0.8788819115286215,0.5938364329632533,0.1286365387191769
-0.11522908558671224,-0.6403342032762508,0.4989707323052293
1.0184470356240345,0.40269284182238,-0.07374417665630101
1.1461507165819602,-0.04732785239633989,0.06664943944588839
0.8325037642156757,0.35063424756040673,0.16001189691301537
0.8695095197233997,0.3955039339264215,0.6090535340681057
0.1892441345550453,-0.15948966689824623,-0.010172552642345439
1.0983917610992833,0.43204514599513694,0.5861354669667868
1.4577550087614968,-0.053932581166662975,1.2285612728658064
0.8128510413484175,0.2883675943733667,0.1151760445206431
0.8475684110814231,0.667647099738377,0.015688096899348507
1.0695196946550123,-0.1869828262500578,-0.1937383227030737
1.450217852721887,0.03889958337252981,0.23947789970072803
1.0281374622544448,0.07799017715073049,0.6268218430290015
0.8971765601366329,0.0007992189209902882,-0.015705603320610873
0.8113995375049886,0.04415833072331267,0.446147593288161
0.8104015285833122,-0.025804692707127524,-0.5049360302458562
0.17133824896416344,0.4957078470790172,0.539262158774731
0.6867499618501625,0.2753125993892299,0.5463911546287517
0.6357541095330771,-0.13312161289867272,0.6769536499420243
1.1700707763451992,-0.08055429905200409,0.14203476128240466
0.5975296845496515,0.16514827160688822,0.6879558211751895
0.7906228081768962,0.7803698356489415,0.19714369731178213
1.2382678672381535,0.23529394742256604,0.4426710682975018
0.6839321796167251,-0.11746587885342592,0.26997526978144
1.6322115835815232,0.6383707526670819,0.12429820255162444
1.4532016822685945,0.3739806071975601,0.0037779861784913403
1.0182443553468856,0.6999102122774391,0.5052461206994503
0.9392147652906577,-0.3223362925392027,0.15996213415157834
0.49956531932449666,-0.544628295391832,-0.18288297193222608
0.9629631863080008,0.32101825817026775,0.5443780803491536
0.3000518048948827,0.018256171137889878,0.20794053977470375
0.7412766642216659,0.5359030312519347,0.5787233818086079
1.5291362953715122,0.38379597313075653,0.5824782678982062
1.028713100689366,-0.6111625422661665,0.4453548806695302
1.1583566976207282,0.3989428334764957,1.0938226887538556
1.0141410862145737,0.712700702132046,0.38928091358931116
0.8542087494430614,0.7200422996384951,0.24601033078725426
1.0715421023600775,0.15421265559009417,-0.20276425179971916
0.15383585025354427,0.04925260326136718,0.09200729161526106
1.3125606134549421,0.5570442945779056,0.964770880851688
1.2436740240810065,-0.11266755018797217,0.1833400576144604
0.5634923654345911,0.4749262382925516,0.2451082906891801
1.2006653431807475,0.007686575840069361,0.22900056953372197
0.977350303462742,0.5893816440521679,0.07630345757837333
1.2709606200533536,0.49759326279310634,0.5870615300350419
1.3976488069191573,0.10285523399769739,0.44833843178634597
0.6312792436642766,0.16684781753692868,0.6734504040492383
1.173490541229464,0.48672690787119477,0.1761019725932491
0.5764117582282158,0.41131780924326283,0.41539256942236635
1.3931089508891086,0.5574773371096318,0.04777201077994309
0.2424629478189691,-0.2558842087687227,0.25191823483209946
0.5124588438175002,0.05250402819866113,-0.04101120263081059
0.8512497805419227,0.29878272239877884,-0.2223172467589149
0.8042245968377859,-0.37129699648183173,-0.13718260815879588
0.39403679683883047,-0.09867812457001968,0.7271937257348787
1.0977002453618965,0.2140413410825046,-0.4010128387928345
0.3392138387102423,0.6514314294294687,0.42992927967704697
1.2865152175927546,0.4332526754160804,0.09460183497285903
0.6592360650817481,0.27534422770616945,0.0668577170882587
1.0590198337429733,-0.2640625950148485,0.4420476344374326
0.5904640467207397,0.19106436025695606,0.1773633475374581
1.110474106103707,0.5829188616822599,0.006656729928389867
1.0141739622897938,0.3851627352932968,0.36978528210122685
1.1095566172275677,0.2003497271738816,0.41565407614263744
0.4050603927688797,0.029139702146129595,0.10920529548896929
0.5353088974923182,0.30078352057224483,0.8722981969331073
1.9762571560359843,0.4887673615486543,0.39991799672716477
0.5982332661338047,0.2627062506947762,0.5745991124910121
1.0430545136534173,-0.18105724977539975,0.6494338211677221
0.6200177265151361,-0.2804377150454198,0.6240731445164229
1.0888759228276554,-0.05574112904242374,0.11624107396123368
0.6249525588874326,0.03491128237647663,0.7936867697732185
0.6337664457402701,0.1633526183168296,0.16522509831838175
1.1610735144374342,-0.2034108753146781,0.122922976038097
0.7356027109186118,0.39832098736626376,0.008124666173668995
0.882982546442003,0.29161124082699114,0.3639667576082192
0.8261578523501518,-0.16957236202466655,0.045175652935579146
1.0665475348471292,-0.03843178967281951,0.13830046545387412
1.1832469431662143,0.873901346286217,0.7856495890610771
1.0513359794867414,0.2226897626877586,-0.2912787919272742
0.8940251476828841,0.17418971788417334,0.22877722823813323
0.8818426193099073,-0.007206987926805998,-0.13896341119309158
1.0649867433261286,0.3540115039784032,0.1620300448292968
0.976154874706551,0.4760076579868813,-0.2572188776398177
1.232210429843134,0.48857356404788665,0.7812463387259188
1.3301321834853521,-0.29034399309240727,-0.1918849984076902
0.9592699897262864,0.5274154717302032,-0.04748711704264297
0.8984717163421783,-0.1834134021428595,0.22587156670562944
0.9493061819239019,0.7315485820381487,0.21563218057769123
0.7479429511359741,0.06019059666135948,0.35691877927566273
0.7400456372915942,0.36595673647335925,0.5787841711915283
0.3058366632291523,0.21436084467918914,-0.32254531736457187
0.4032684218231074,-0.014925358751987363,0.3710589087372514
0.6334403389082305,0.008586819566447908,0.007600407138625565
0.17553933594595886,0.9324546304796326,-0.33021653306717097
0.8170264471556803,0.02217753565233529,0.8854315707850544
1.5765942485387452,0.05226325918321419,0.8366024031807092
1.341904885704873,0.09464604638665779,0.7483044929459659
0.6083089482691039,0.34343730650398385,0.765686467300671
1.2952453885800728,0.24130817914110622,0.13338549877413564
1.0869471209932908,0.00819142769138401,-0.3670507352812942
1.3927254743914053,0.6475839350102791,0.7201337391304241
0.7608145368015677,0.4678549703467384,0.10668453058547696
0.985191587420078,-0.5524565019347137,-0.25782302122983014
0.81246673899076,0.6557775976534519,-0.5465258155978822
0.59962935354803,0.7143007281518503,0.29048463471865155
0.9485209594810812,-0.060694988772119124,-0.4467361127296002
0.5814081155921703,0.20709654206297148,0.4163743475098834
0.8197960618752691,0.760605152759879,0.11257704642719293
1.0378917845053055,0.561289853883376,0.3099455318871349
0.8341844427286039,0.3823308996379524,0.019374539393199237
1.2566563518080578,-0.5292182524573297,0.18547497351937162
0.3876334041485143,0.36618812861927275,0.6270851914949006
1.108566519085795,-0.36207417486064586,0.3420756585957523
1.0894816686874687,0.23676706288169494,0.014926576898595882
1.57020864740483,0.2988107044981246,-0.01818197503315891
0.8859041421752795,0.26513088340709545,0.5636022211233452
0.8225367564651838,-0.15361612276278155,0.9043390249788505
0.9952647984726259,-0.03561037865503841,0.2655774622859222
0.5853784830586171,-0.02410958163503231,0.29957621652138355
0.8036371546901176,0.07951302462306557,-0.2277930832957389
1.1672101411401963,-0.8798807638788168,0.015810578891659755
1.0644163690187936,0.9967855969189491,0.4453584536389006
0.7877563286686834,0.38738660082022613,0.4354018302428641
0.8660556134344369,0.9957438191183619,0.00297279593755413
1.8696903822977522,0.6903563394863814,0.24548720387528503
0.4445380785241348,0.7631020437564549,0.030107537566467266
0.40591974815042786,0.11605679944323212,0.40227865894001297
0.937054876566354,0.47572996403823464,0.0787773490581117
0.831884767182622,0.3556485347894778,0.5757518457141475
1.0384103188091651,-0.17527097572371553,1.0684531999252633
