0.24740495717761413,0.22755203586677322,0.2590418535005387,0.32602050358141776
0.2195214629798715,-0.1906520352307464,0.19812284877635175,0.325876739859439
0.2824222878141082,0.38009011606575976,0.1305377315041535,0.3257141261786902
0.4243953809652239,0.18693043180565466,0.1446801503333914,0.32554360971320256
0.3579008915924559,0.048049031213312235,0.16624210702581144,0.32541476352991344
0.16831941139342,0.16639480228841083,0.06021288155812545,0.3253263964449887
0.23307514303184068,0.03152521933404706,0.21693239160918165,0.3253020301420451
0.37641153542075584,0.09893759970041319,0.15421993906142695,0.32539347669160873
0.47122802601842495,0.020715922002168555,0.06606229826656058,0.32560284889216673
0.09564495227569632,0.14407118926027596,0.220354309174612,0.3259259142429911
0.32326533408424435,0.002169484566898646,0.13823780691641138,0.3263548929201713
0.31189656869433474,0.12627345076108049,0.033144847060556044,0.3268938782289247
0.460751608078136,-0.12289857924837076,-0.02032451404610032,0.3275509904558532
0.1963911321706581,0.058321918843488786,0.3242081071197949,0.3283324593492146
0.31104515576661107,0.2676635693557793,-0.09847333240368292,0.3291816341184236
0.2551806327543887,-0.09062730622998924,-0.008605018906008979,0.3301130789733687
0.2829430102099434,0.052235140805580386,0.1283342924595524,0.33109641172145077
0.18689913817960985,-0.15300610238455423,0.1676140901248806,0.3320988943522808
0.27751907379422375,0.2714366811139477,-0.03894008562911135,0.3331066758438396
0.4666580464345096,-0.0930690066793511,0.05798990277369563,0.33414752544117554
0.5247535308571689,0.09112618610724663,-0.09287012918288752,0.3352043836632535
0.32711817492567713,0.2985241687854355,-0.0847455963987145,0.33628512041409614
0.2699915949987322,-0.13760031679918855,-0.03802822755622259,0.3373498561656034
0.6287757263897572,-0.043172667599889,-0.035218323945003814,0.3383992258223863
0.29771773806024476,0.11585524520944662,0.21570151022987685,0.339424201459427
0.2508307859133784,-0.08935867379756099,0.27378299738727024,0.34043884830257026
0.5049776074941021,0.09501325809283191,0.026685754394976106,0.34144785390987425
0.38566978613550723,0.3174776972559549,0.04903093502565645,0.3424676960578111
0.3457759304674468,0.10270408442637004,0.13894374204343468,0.3434961625426888
0.6086903337074443,0.18586628083546156,0.2355347260321109,0.3444903964598026
0.3312307056694909,0.11887698014434583,0.07050260969123158,0.3454774901962004
0.44774114411919086,0.008090895145068302,0.14022776211060586,0.3464425644307815
0.43492282227895457,0.1054932371826568,-0.023621612909061313,0.34743552303240033
0.34487554937191256,0.41745561211985643,0.10435602159505108,0.3484414481641766
0.7060651794779137,-0.0995602668913043,0.1290900175652409,0.3494877067002684
0.37520804071398506,0.028301762360246664,0.1887049081067545,0.35056208174570125
0.45734760194356766,0.31008646126380385,0.04489609430005187,0.3516661129961765
0.4922452850649668,-0.12214562604567343,0.038367904798812774,0.3528172937198753
0.399843916449266,0.0070558272400399885,-0.08229452962694776,0.3540155042987092
0.40071375104322865,0.12648318305435083,0.02044527826808829,0.355292688067107
0.41862623103274255,0.08614083457226636,0.09410255477068187,0.3566326428626797
0.24731108299917806,0.17722703699487993,0.07231326309850271,0.35804553353438257
0.36632388577187497,0.012383541872373172,0.1350907606180185,0.35951915603804446
0.5222764442513912,0.14327941229984725,0.1087253955920906,0.36104445180372524
0.2808553632538928,0.08630485131359843,-0.03272550224002518,0.36259291927998316
0.19133210509195425,0.13554648854714857,0.021667935102371486,0.3641637889346347
0.11942292971289163,0.13988362790415057,0.07780679301226108,0.3657396171964317
0.32508070310548215,0.0522086689785025,0.11904193889471577,0.3673061536145017
0.23056628534587031,0.3241831438841816,0.028722380664535117,0.3688355392088935
0.4028713866181473,0.2245273716567209,0.23809915761817277,0.3703416083491326
0.22531236260694004,0.13482688849493565,0.018030505617731677,0.3717899549234824
0.07421129262893653,0.03189687021993545,0.4358691662858294,0.37318441043789924
0.4370352346936204,-0.01962520131149782,0.23254988796091908,0.3745134727847208
0.11734416418339114,0.1729327438054728,0.09453893416076323,0.3757828145853472
0.31568844631111964,-0.030751072896745585,0.10886596941499284,0.3770312228872824
0.28434106779454155,0.21112399995466394,0.11767557462599142,0.37822579561471614
0.2714991720790888,-0.03483523362993624,-0.048030881079282835,0.37936707828985955
0.4965867959123076,-0.10497064781065404,0.03402198279106029,0.3804220904004947
0.5384035399539234,0.13858588557253898,0.2089526586634447,0.3814598125862456
0.38581646017244886,0.10150815269058844,0.07128425429195871,0.38243244680400534
0.389871939500823,0.03664630758576041,-0.19606832691026857,0.3833791868437813
0.37621275939235055,0.36200923051351414,0.2199799912391799,0.38431096832804695
0.29474473931797823,0.24021816421661338,0.048207126048111455,0.38521089403397046
0.276512347416648,0.2947499003360415,0.23202073691443303,0.3860956295500079
0.4538338299730422,0.047701752158415725,0.05117357759287706,0.3869611383973427
0.5230940147212505,0.14896850929625588,0.026505363186343642,0.38782573721278485
0.4278958047879205,-0.14036542446783956,0.07956135117300138,0.38872534670868547
0.2863194912283532,-0.1363998510583653,0.12110550281925626,0.38970188192598765
0.1588238371127136,-0.04678268373301299,0.160734353370568,0.3907171891301784
0.31357616404941313,0.27173318504601607,-0.031422086929139184,0.3917801701127191
0.4330759615467014,0.023441214886254627,0.2328497722394487,0.39288277936060806
0.2312430010017891,-0.007448484412177876,0.1934131179765728,0.3940257244396846
0.5192809282178706,0.10452044569995539,0.08503743693593338,0.39520970910938813
0.3615694744665085,0.15193791709162915,0.1513125883016892,0.3964617900056663
0.47529725983325843,0.04590531401775617,0.08986479277334608,0.3977409832194155
0.42830883006927584,-0.06773398464374535,-0.07951269643015405,0.3990677149528554
0.20721905386420064,-0.09956392163622041,0.07462424378824864,0.40041322256444706
0.5536188260271813,0.03637004593012204,0.2823967381488085,0.4017404072759906
0.4199580424956194,0.18898975844454224,0.0737422612088137,0.40307348993659053
0.11880562851538534,0.19334942735211672,-0.009042652234237138,0.4043984561248629
0.2586655509475214,-0.02058932968161878,0.2536850022106195,0.4057205677985876
0.3485726240592464,0.401235910920681,0.17536599805695288,0.40699332064050153
0.5054815835541113,0.08781328923039357,-0.09858553415735156,0.40823894679235373
0.7091295043515966,0.2567013830189567,0.11376144924719228,0.4093815849124666
0.34787683083514415,0.21840862476466494,0.07891761687357059,0.41042950444126225
0.3453903713660299,0.026010130062511388,0.14986463865504052,0.4113720972050419
0.19648293006171397,-0.02626498518795779,0.004727018238228112,0.41221634920935896
0.4465768015550033,0.00897245735508595,0.37457710046949805,0.4129716307734569
0.3277602613533714,0.20596775472140574,0.051223802093045126,0.4136049413506369
0.2433667956076253,0.07590165572518878,-0.04430986363194009,0.4141417306176644
0.30949322730555984,0.011166136337664155,0.10359530681097084,0.4145549865744158
0.2700849606232953,0.030362970875364447,0.3502648305574172,0.41486105351336644
0.3193689823162533,0.09888121739361767,0.005892779504117314,0.41506885485611406
0.22211729542840256,0.0196099079636211,0.13651901815589226,0.4151943935552784
0.3504199570371888,0.1889505326297721,0.10460497353379429,0.41525298436257285
0.38993914025552656,-0.0756544007870005,-0.03250550123990703,0.41522133265066324
0.4565672320768851,0.10959855840123063,0.11475998151226423,0.4150925067130378
0.18213938466020407,0.1532185737223493,0.11617182952331782,0.4148833692716202
0.5406662859499854,0.02513572401143266,0.2795080132765828,0.4146121053536193
0.2528792207226326,0.03982906937484985,-0.0003797990297683924,0.4142936959332463
0.35511938657850384,0.1755134620987626,0.28199117304660604,0.41395485181468605
0.36408114501166433,-0.0700831507465314,0.21036460112715952,0.41359775254218445
0.5257071146884007,0.21580086456018416,-0.28536833937394446,0.4132364589349457
0.268402683420805,-0.19139265240352285,0.17609616804872752,0.4128633200592167
0.5515101828614997,0.16716742088165712,0.20357272664547935,0.4124986067718711
0.3707171152754631,2.1803664623476494e-05,-0.0377228593081996,0.4121506551823974
0.287326457018189,0.24628856615220868,0.2150032155390194,0.4118623541064732
0.09582386292317972,-0.005635306583895712,0.07045078728433636,0.41160895256176255
0.2624915479602506,-0.031476335874181915,0.0498343330030649,0.4114081808592403
0.3745530363182183,0.08158685428035087,0.1023709347647943,0.4112427665558905
0.4454417040284944,0.1045873131315967,0.13524958055796105,0.4111027411460711
0.4259345050394307,0.07309661021546504,0.010394454109899158,0.41100194988538935
0.34906242151329775,-0.06853272652090922,0.1386457311331527,0.4109058925539603
0.4500867277270763,0.020051010241436826,0.04926786216241988,0.4108584319621491
0.4507106229031337,0.10088082588854642,0.21877810536698752,0.4108459065268273
0.400018905226893,0.18703536467353735,0.22345234895289506,0.41087924180061247
0.23440274216481288,0.35465781103211974,-0.04927175375153507,0.4109223124810397
0.32278305476664554,-0.1217417757669751,-0.18379093290718157,0.4110177182878231
0.5896510710493251,-0.06354466873309023,0.04220487845330104,0.4111269381543484
0.32544972625553276,0.05935639178600982,0.11587265334163391,0.41126354292194356
0.3033344619677465,0.07305295987045933,0.2077077031350198,0.4114231559181213
0.2475100365671393,0.329632102037247,0.10493308480736509,0.41157978299723713
0.5368623678007527,-0.07095184780357994,-0.1468065726758631,0.411739282361189
0.2905769539384504,-0.1335849533981393,0.10675105596472087,0.41187145033277395
0.317527988556313,-0.05330883861852669,0.018933382348884534,0.411948454431121
0.373211177350615,0.3605637464047945,0.15560120253757198,0.41197601662729194
0.30327936923981885,0.024201366503406135,0.2126979899378308,0.4119407437137898
0.2089144110823543,0.26410597587732143,0.24301344207341527,0.4118074616769685
0.256408823858057,-0.07891638262611855,-0.03109091716779055,0.4115690115336949
0.21256311220209215,0.24755020397079747,0.09187370890251285,0.41118812601597515
0.20954023900174643,-0.1891305312814551,0.13711516298672585,0.41067354531035805
0.2059714047453339,0.12661643538286252,-0.05912667323285555,0.41005269517205795
0.2596818602558006,0.23074191545432451,0.2874440107484662,0.4093334203933705
0.5413450881046177,-0.026927454170180085,0.1498411896424781,0.4085255780591217
0.4698281925012218,0.05377119636008234,0.11812268210800292,0.4076747104565509
0.26957921961379744,0.14512760012964898,0.25275153210926016,0.40676273545275154
0.41025860238167944,0.27343890268741133,0.07330982107930725,0.40578064716482926
0.42594527218829126,0.08384620664950589,0.11387187718541032,0.4047528717273905
0.6099051452152078,0.2224618929130138,0.0243215030305677,0.40368784646815525
0.18681744571464676,0.13849595187543243,0.19972917800096218,0.4026179826116667
0.48062654884191686,0.29486499495730667,-0.029383307397393806,0.40154989693454707
0.26261461659965835,-0.03941285196176028,-0.09693664619608512,0.40049861109311097
0.4339409674146731,0.00879246157103269,-0.10033804527573742,0.39946176279295925
0.2970234490434838,0.24177987037830118,0.0661838366553834,0.39842877406958144
0.3687965254417449,-0.04246120064604898,0.04864911903582859,0.3974035806852824
0.19796379307586964,-0.07189184278566131,0.014246341747573155,0.3963815182176783
0.3941640064050974,-0.1564827350672252,0.14699428324612318,0.39540050725288245
0.45578601088866383,0.236458619996245,0.3582749639647938,0.3944525655073725
0.4793845270797386,0.0957588523893616,-0.17451555495062349,0.3935474605100801
0.4331113048217179,-0.09301494547600006,0.1800828084131997,0.39268337360567446
0.41504581705714666,0.19576113850206914,0.05310682211668956,0.3918614793636607
0.4645431522083348,0.14681781421564385,-0.12286471036274012,0.39105845735571565
0.4313297756446053,-0.09525437311564397,-0.10737797224392089,0.3902759661099088
0.34349315906978234,0.12446570057528518,0.2056301062312013,0.389539050272832
0.3451921649027461,0.04992215689171522,0.03270441157021131,0.3888084320746261
0.19930136470820325,0.1331937426378027,0.10053359601590389,0.3881038672598009
0.2759725788668355,0.14045868022003224,-0.005817174181597239,0.38740439114579406
0.3769253970745933,0.1748882410755993,-0.02540936826906531,0.38667793495144887
0.23642291810515215,0.33968489847228,-0.03701851229153424,0.3859502922357489
0.2706274883925355,0.08897092264962209,-0.12236045965327984,0.3851871297522895
0.3482038336202065,-0.05117539341991775,0.13560220012350077,0.3843961676227492
0.382131471217618,0.24538003776613135,0.10319019667847716,0.38358297563043414
0.1273610406524062,-0.08748101070882891,-0.03329228666860298,0.382753428451319
0.29647057665773574,0.12112164981175681,-0.07685469002460411,0.38188323529968843
0.20417792740529297,0.10973998092158643,-0.06619066913784985,0.3809990893397122
0.4231907536123491,0.05827079401915706,-0.08001284345598995,0.3800649845101045
0.1698871973691645,0.02273314375934811,0.008330901409396007,0.37909233361869343
0.4276975189649944,0.05150366259091814,0.1894138711157001,0.37810219593277544
0.4529343243312842,0.024743742625399138,-0.06032262359615291,0.3770836053719266
0.23635458483090122,0.12480062459897447,0.07698620952425057,0.3760520772541181
0.583075730363572,0.12573877606338513,0.17264217341282068,0.37500861253721085
0.16009480137232335,0.11075118310817819,0.012840948725017896,0.3739226726493788
0.5339015736626594,-0.019687927337878136,0.10776391620598065,0.37281937705222007
0.6600087538892992,0.13229362256775445,-0.0974725297002401,0.37171105208074773
0.1922776369239363,0.25868555377708213,0.04390103705916536,0.3705915949097956
0.4965570728009663,0.33029107896038,0.2400734521125149,0.3695035735724148
0.34082737776981287,0.12416652257557888,0.2280544261269973,0.3684202288581782
0.3553593851557588,0.24025887720920258,-0.11057271510581813,0.36733505304033487
0.49378514655650757,0.12600298536015436,0.055972178177001126,0.3662496456416517
0.4839400529150303,-0.007288942831650544,-0.016283098814535633,0.3651717446853695
0.6310298837646535,-0.22699853303210296,-0.01840619452370703,0.364117754014321
0.5475113765448907,0.1612124086014905,0.015283490725618236,0.36310708762851734
0.3168523481410366,0.08696843164349866,-0.04026022648093007,0.36212481128554036
0.18966644300209312,0.3860218648164715,0.18029088052455727,0.361148115880346
0.4268030635628728,0.10589859479284883,0.24128334914044475,0.3601834095855579
0.07094170385983137,-0.06510966660346025,0.012817668608826537,0.35921592464487784
0.18905846423166878,-0.112243508934917,-0.07091616190119358,0.3582763867403703
0.5277571959459069,0.15977911095443967,0.16037701937877966,0.3573750943035164
0.25043229028442276,0.1652388635582152,0.04540682576429737,0.3565046828042849
0.3512205133979017,-0.08744017643493762,0.01741284947032726,0.35567325817191286
0.21862720619869058,0.0009028097950372143,0.07646835455914168,0.3548464974448393
0.35102663734516387,0.17680339271270917,-0.1373933576545061,0.35404430931399045
0.4219559042392474,0.40102163457202855,0.02427377532349135,0.35324694616539004
0.3741895478613688,0.07390339569208183,0.11336944843910234,0.3524849146557029
0.4754822034821978,-0.09114906074019131,0.03338058344948374,0.35177014399440937
0.4056280385242307,0.23367799013103022,-0.05620869172080961,0.35108182299785523
0.3695834821924341,-0.020467870305993684,-0.05409503466306222,0.35041655704256147
0.568812905161029,0.08357661859534346,0.2048218447676011,0.3497728917827688
0.28242553500901485,0.007068409682965935,-0.04565553699942899,0.34914758658766154
0.5058076175870523,-0.06160781268608008,0.3257012945311807,0.3485582370585721
0.5483777524827768,0.38349421560189834,0.4174344430614701,0.3480068667535862
0.4327446602410802,-0.03401916232251333,-0.023028224277961896,0.3475004885829408
0.36358173396915183,0.06909792700625265,-0.028981288829563384,0.34703159341070755
0.147269463775096,0.06151254649844044,0.11468203990566264,0.34662707087572475
0.36360198181804587,0.031321116400771495,0.01261098853561039,0.3462306327311892
0.2909114788781776,-0.0412020746266858,0.014318416943811642,0.3458785103839563
0.43079209401864127,0.05310781058141183,0.29745578007070556,0.3455733395202371
0.20485724197846197,0.03648030037625468,0.11598741133414599,0.34533097975047977
0.5403903234882441,0.16627763921717825,0.23775634419148708,0.34517077749579506
0.4188117443271952,-0.2596722470848155,-0.04466078137527143,0.3450813994956339
0.2889385843013456,0.2580332437319192,0.12860889736695383,0.3450922811304821
0.24903985501241682,0.10754330538161289,0.306134004119892,0.3451861762895372
0.47309673671804564,0.17839801874596747,-0.1714739318808473,0.34538513821096006
0.4506587656444773,-0.007343140113815267,0.2925140136653041,0.3456702777045673
0.19813065147335637,0.2182607645834911,0.08371222123539598,0.3460907730994847
0.5229718476065496,0.29379441238837706,-0.14462955875324005,0.34663868501194234
0.05511115882231985,-0.17706114436282547,-0.14263663622897638,0.3472988097004373
0.41423457025854116,0.041550667490280836,0.25295014092612716,0.34805353306443537
0.2764585363880163,-0.10935255615495734,-0.017026955819764523,0.34888241430554123
0.2674638528663202,0.07855694055117164,0.03717550737345512,0.34978171979906164
0.33160402986055926,0.03309765431685656,0.20862456741059546,0.350723684418619
0.3221974785572981,-0.13992621338765807,-0.07820973301925088,0.3517108079675386
0.30148357508083756,0.1024475708934693,0.337214600194775,0.3527418856743053
0.31216917656953236,0.1876052770952548,0.24773472059130117,0.35380080755890264
0.320882719447653,-0.1321066158305796,0.2311957874231992,0.3548840637518262
0.675234331775734,0.11835104137000042,0.07169154686297334,0.355984421332444
0.4067314204532629,0.032194404631096636,0.14412025515349652,0.35710826021738135
0.4082799332755353,0.2080078585725742,-0.15107477498276456,0.358258374245701
0.25708082293757,-0.21534855153496163,0.19268387778928348,0.3594434935783099
0.29626873127105957,0.03347215182882024,0.24346250456862822,0.3606459905003338
0.2117475317676755,0.27568001628555,-0.0021083676188256247,0.3618509866792443
0.36953190377564954,0.2476904085504579,0.017783643646208134,0.3630572134064739
0.3465269892261299,0.05666346346057737,0.03132270579909586,0.36425939743834534
0.4157971301596557,0.04926423331203286,0.06552190222466676,0.36544759541299515
0.28707768111369103,0.2115968573353908,0.00695070726270346,0.3666002554092821
0.47180512938505487,-0.00021140449335329948,-0.03388841568135893,0.36771197357533986
0.19425367446648067,0.016806613296481955,0.1882741667490483,0.36877469926041195
0.32734938614992587,0.23411961528198771,0.13979360237576197,0.36976541217902226
0.5477554708037833,0.1493027396458895,0.07184111958523345,0.37065691547177804
0.4493047078686173,0.04805494750331545,0.34690318358887173,0.3714524360776844
0.2810165450765997,0.19848960591304723,0.1079910462204978,0.3721810638706497
0.5294271578666323,0.32490199117280294,0.1450955985137802,0.3728201966263072
0.3420480953895598,-0.01073858676673808,-0.07976931152982032,0.3733767351492802
0.4296523222223074,-0.04775272551239993,-0.06950386258656448,0.3738248088480665
0.4361572010268156,0.21719658057864527,0.03004167536217687,0.3741839958970308
0.2281622737241928,-0.02354015426016535,0.2026304338217717,0.3744486290347782
0.4587027303715062,0.1189857911246825,0.3865811160473916,0.3746311167643679
0.4988348380902976,0.28102739353560935,0.16667072863148055,0.3747620842705185
0.12074615162958557,0.37513756513405216,0.19529662172676848,0.3748624991755944
0.5646817568602341,0.10291868285860505,0.2691866971861371,0.3749609014832493
0.43140264426075664,-0.04559646759118124,0.18014987346815858,0.3750479048899799
0.3084454670166417,0.04012227803094191,0.03632482243594493,0.3751397786648222
0.40656121285585495,0.29564083359279814,0.11552658369437016,0.3752524927570962
0.5106682432303329,-0.11322878728768532,0.08214280199189278,0.37540373465924537
0.2194363314552373,0.2776447243154609,0.18260586762803446,0.3756293546243386
0.27657510506571253,0.0840322364898127,0.3751514848710508,0.3759251953243255
0.4106178944055921,-0.08455201919196037,-0.07716795999739767,0.37627090728050894
0.16681658781838574,0.05947034391382847,-0.06209784854938414,0.3766564683239248
0.3908024372581382,0.002766734178341025,0.009666742717260418,0.3770731220308932
0.3527202920725335,0.08779207087936708,-0.01754420825544534,0.37748201591336256
0.13187063305011598,0.028821544202671596,0.08510524369981114,0.3779176502849258
0.4555216562292727,0.23157638977961748,0.05185916669184814,0.3783767849636799
0.5055680072655219,-0.0017583313865562787,-0.0477691874244336,0.3788615333681666
0.31297996284137436,0.40646394671068814,0.22696395315077844,0.3793785995804361
0.25712857976169534,0.2033597789269877,0.17771522789298166,0.37988836600454867
0.3550120547060255,-0.14602583596574512,0.19153270637806147,0.38040864163759425
0.4382386108156826,0.18262375779718595,0.21534943231884782,0.3809567409954978
0.1494003188111676,0.003729169784425764,-0.01374875022945463,0.38155263754924296
0.16850349947229748,0.19983315905155427,-0.023840620767705458,0.3822053879772044
0.4969033183979181,0.20003439886967583,0.1000310807375683,0.38293062200940925
0.24932900037220573,0.1058132498345689,0.05310579750785604,0.3836814128421654
0.6564011287328422,-0.13180986276350676,-0.020782605934287716,0.38447161495921967
0.31165392584216595,0.04675898986551682,-0.06903346401250877,0.38527453408232776
0.41050046229613696,0.35630586627896205,0.24813524896742326,0.3861145549961988
0.3763586873263275,0.27407786060948475,0.006481821681774917,0.38699040052879197
0.19626840062116838,0.10032330637464638,0.05164158805544764,0.3879171159602146
0.33792686982588055,-0.017190489742210418,-0.09520734663757878,0.38887560964691853
0.3112049873460995,-0.1548266254500241,0.005414666283343507,0.38981137379464015
0.48115532332301675,0.21313162539896435,0.22664218579058454,0.3907308649429198
0.35563593155309703,0.25668509035497394,0.25199291636855325,0.39163371711419503
0.4657185657820944,0.07299276566327055,0.17635545317604623,0.39252327840886103
0.21300540924376293,0.03940579989340351,0.02734219472946718,0.39340505209738075
0.3625919727130108,-0.1708937056494289,0.2899156370117881,0.39425926509544446
0.2465732989613529,0.2740726413328778,0.09729629120075217,0.3950790337848353
0.37462663341562724,-0.08210402807671428,0.0884102464747475,0.395847913199146
0.08326821767850452,0.1785517628301415,-0.12259855202122083,0.3965456452712071
0.47496967757763864,-0.08715146000535583,0.07021842838056323,0.397219049850892
0.06237220788932393,-0.09727268962385677,0.21810144808652737,0.39790169064437814
0.27064309348020976,-0.021202845876941184,0.0589201713235595,0.39858416992258405
0.5134571804965347,0.04983093521659545,0.0023458500360913634,0.3992895902636838
0.5457220448825728,0.1925173933964024,0.028076884265398554,0.40000278583885357
0.4085829580858283,0.014600410814095114,0.20242013196849093,0.40071501098056833
0.2830874366550502,0.04158650330345614,0.08050133179159126,0.4014549153520193
0.32306953678701256,0.058478136614465714,-0.0556232245119985,0.40221272358718957
0.4436713187985422,0.07275547356034133,0.06667614171623099,0.40298428478608217
0.46856600189543873,0.04821042770219491,-0.025556699139823877,0.4037845192266387
0.43504312268952133,-0.22290821535272703,0.086826039977237,0.40457513754580593
0.4138216883376714,0.19117069671635575,-0.09846360331870156,0.4053442952429117
0.11045244757885567,0.1039122984308901,0.1427530360073691,0.40608648875781
0.29205185688480007,0.2873466237946812,0.13328761873626913,0.4067653518099489
0.3965190464779042,0.011583850531596567,-0.07415619341750844,0.40741594307613566
0.3180390905291138,0.33487667644376395,-0.07867694484375025,0.40802296308230196
0.5090080883849311,0.3335026975587,0.12771951488657138,0.40857081329443024
0.33488570782078814,0.06414159033088869,-0.006394677583746912,0.4090509086444924
0.26929561318290884,0.3231572364001435,-0.14977449776288881,0.409455540469977
0.3446217960329385,0.05710758765652456,0.15349059255066952,0.40976417183797875
0.30908885121915675,0.2119732349512267,0.16194522811798642,0.4099582409514128
0.49961709058263626,-0.10537321193220936,0.2085437837076107,0.41003335094291316
0.3516024028258576,0.07027541091013467,0.2798646917073469,0.4100205034844602
0.452927531711376,-0.08563055154728155,0.03768692216500858,0.409929359595836
0.3181640817173424,-0.0721664117359938,-0.07885964832489167,0.40973881730916906
0.26637502461714485,-0.08463615425520835,-0.007674412263134755,0.40947168088450775
0.1156860357891291,0.055280655446625235,0.13535218578739694,0.4091221832480353
0.05022820933905803,0.008705348160741424,-0.003757012677409065,0.4087017726728488
0.3988602467149971,0.03883454864680878,0.04409940611679718,0.4082545413884406
0.19093747129992694,0.13393842759829255,-0.15182928842317683,0.4078008473401239
0.3981594849537617,0.26429200977745065,0.06526871903759986,0.40738767527848757
0.4452130104412082,0.27204151003406546,-0.10152033792687533,0.4070221468266056
0.300838503594151,0.2613256221468347,0.17691638149349423,0.40665562618843915
0.29972914398496664,0.08474628900908397,0.2710979698724592,0.4063052225455037
0.44047258430281616,-0.08343364770626377,0.448945319884579,0.4059622422935721
0.418626423005537,0.030158876077687937,0.09465848267361789,0.4056288200176568
0.5582541102226318,-0.09696277059375066,0.1858938316748957,0.40532041419266857
0.43928550840690994,0.020977805232954706,0.07607608399827638,0.4050605084213585
0.6131468620647575,0.2640882391009277,0.10421958399419233,0.40481536636345294
0.16353653572903484,0.1411215389095243,-0.050484277848783225,0.4045924695741407
0.25937228282371144,0.2595018328245537,-0.13026010048846554,0.40438495968168525
0.35243205260869515,0.23873207550446057,0.09371330130547242,0.4042167034262424
0.576040829448842,0.2135553091186931,0.10410755900492837,0.4041244793949783
0.37834616308183106,0.13919346320462667,-0.11969651624487193,0.40410146732731594
0.30577290224600656,-0.04584362450239703,0.0477856867288173,0.40415709648721326
0.32396166545516997,0.01420137001576022,0.3370432697930938,0.4042519132003179
0.3121710923345743,0.23313518469610153,0.07266221901223104,0.4043782052943574
0.09727713043657894,-0.005249767690573563,0.08704103309422205,0.404518473879981
0.3315629816140262,0.004603720682838173,0.23829216430607925,0.40464747791889977
0.6116132235482105,-0.08960584176569966,-0.14997867425249253,0.4047553555215301
0.028171336855442576,-0.0059023370387139805,0.3020868318783365,0.4048017197105986
0.3799676510684742,-0.08168251560122823,-0.08983280611161829,0.4047466907808786
0.3597127949890552,0.08952826834457958,0.05306425902233133,0.4045763640131676
0.41898431462254226,0.10403831051932498,0.23559974115683702,0.4042616252355233
0.4419399439170867,0.37459543438966003,0.15071572526684884,0.40379184853937367
0.5246561787011282,0.07591402725686831,-0.008880397712795371,0.40318578663311455
0.3338983513801836,-0.04332166179190267,0.3622014129167571,0.402470947996018
0.3114733540759337,0.04902686891756671,-0.17311913925553632,0.40163973162140837
0.43111578744934576,0.28113485994900683,0.20046295320736174,0.4007155658373194
0.2770161833668422,0.14659180785207235,0.07293586227171434,0.3997090107448431
0.3634296113952033,0.10505896222795462,0.12261593626050561,0.3986382747196818
0.2467288264555626,0.04055110884050302,0.09147510500454142,0.39751688179619804
0.36170056970231884,-0.13370950473202833,0.06992679942623907,0.3963737116541639
0.3601324531750267,0.19914612962781258,0.04004545767515192,0.39523671660181625
0.37744543436000644,-0.07758234788049723,0.14247817465705792,0.3941224354804434
0.49587373355745307,0.05245447000944682,-0.07601575299577175,0.393026973667505
0.19071256887366486,0.01712453914905075,0.03546397994497215,0.3919425210186423
0.35663517503589415,0.20821511059862358,0.09077725008675137,0.39085901235648307
0.05292273409427696,0.035621588960543286,0.12962240931193203,0.3898208739617583
0.5701265364096783,-0.006407231540966321,0.1383878774770646,0.38880247864374107
0.49192086872939217,0.09867005950813337,0.15798968331042282,0.3878202674830849
0.22412786892800646,0.4005634716332693,0.2971121273009522,0.38688943941859005
0.18332695452178996,0.28662658593480295,0.06804700567225425,0.38599059512731504
0.3359979631042122,0.30850286216863526,0.33203109000129755,0.38512184438839087
0.4306937310344894,0.08348030862312689,0.08860195535429675,0.38429805074595536
0.42849802195217124,0.09011147964604861,0.23359939175855882,0.3835298003488005
0.2554603811213053,0.13673935617410227,0.29309714939225057,0.3827973594475126
0.3813415554172298,0.07567462397772257,-0.06345298486480397,0.38212768760132326
0.3033871825184254,0.11668628854879153,0.14074247313249877,0.3814791935979734
0.30702942956955065,0.09169312798732145,0.11968794450822949,0.38087433879130717
0.12140888316576112,0.14706497318824452,0.03578177218120928,0.3802787586336257
0.6102190641102287,-0.08172380472388238,0.1823137615884948,0.37969682984212866
0.23090666639460253,0.2986331571732664,-0.005226537331385913,0.37913192065499507
0.2575585287965158,-0.008883927015053217,0.029754465671152707,0.3785709210846052
0.22941617740530496,0.20447500565619653,0.08649023184871825,0.377993548548758
0.048089770579705884,-0.038820745734966126,0.043078660008584645,0.3773819795010094
0.224726944113081,-0.0195201610791097,0.16380840972397062,0.37674662069375403
0.3235348837040067,0.02415771353083308,0.07919102550620209,0.37605795125062774
0.2048945920843109,-0.07696273232527938,0.05569563816663296,0.37530081517785324
0.3829936893904573,-0.05417633211744638,0.03167933292401013,0.3744662022771947
0.358403793838991,0.15164216104907927,0.03738465932129111,0.3736106256768817
0.25817376120573043,0.0871368896591729,-0.056845170900463926,0.3727069707553893
0.4553330937512251,0.15714877848384548,0.09149205801759604,0.37177860624365366
0.18691136713535697,0.014714991826386524,0.17934844538789288,0.3708298494635239
0.3059681919052079,0.16306441399459953,0.12863442958934537,0.3698792302271352
0.3617527605746666,0.06518037756234764,0.33060848819600086,0.36894014303238654
0.3245099758006232,0.13389840188007304,0.17221063328307298,0.36799284390063697
0.3514300683289404,0.056270364177496285,0.10974531139252335,0.3670510829793541
