0.36233368557992024,0.032889441615127434,0.15801797897484102,0.3222337031682035
0.1433014575352206,-0.012104621464681997,0.18554454054217498,0.32248058747666064
0.44729554395170396,0.09241735551675988,0.2509136323558109,0.3227662437581218
0.3918861292940204,-0.04613986503034661,0.2856737745342219,0.3230248754276478
0.2360691451807141,-0.007988870312433989,0.25689751529715144,0.32330480589619326
0.29408143950194765,-0.1533389100140117,-0.011489398603621382,0.3236331036758831
0.38804533769577115,0.057242659712018265,0.12557542790256399,0.3240242339062279
0.1982272942382149,0.16066689915393523,0.006386583496139949,0.3243163885120175
0.3830535416268679,-0.030109118677769046,0.13756545077105045,0.3246348435782617
0.6136159179779966,0.33889849443910236,0.16031229233052607,0.3249578135778895
0.5478155346024101,-0.07366716264619136,-0.03855403042039765,0.32529176622972233
0.5411245796135179,-0.043356751316174905,-0.06803412031908514,0.32564563694660204
-0.021137773676962523,0.12362256686317549,0.0770140135767444,0.3259495103691632
0.41236261176016087,0.06846744162522783,0.387181601305725,0.3262927463739934
0.3360860475926821,0.3915621588062903,0.10244668369142919,0.32654948044355814
0.45377116799121026,0.07410899917400868,0.11031963607843809,0.32676452963394365
0.6177499160177793,0.13831854412362607,0.25313476878598395,0.32689628002893917
0.38985517423775523,0.0780414952130129,0.15972739059954058,0.32704505609005047
0.2940627963367906,-0.24217418095912527,0.06700229783519589,0.3272014305841619
0.4606220223960683,-0.05737317544607255,0.1484999723357813,0.3273334874850591
0.2206323989648679,0.1294791772447582,0.05985710472472987,0.3275198861839553
0.1559620990007053,0.11579427706092225,0.1975365435271196,0.32764873379488424
0.41696839216861553,-0.00580993638865678,-0.02588768935531961,0.32769965685435154
0.29425148316789734,0.04968286175622939,0.09224696546359899,0.3277365920647734
0.1146941648677313,0.16794782771610636,0.20157364035428668,0.327842635148877
0.43575753314968885,-0.0017547101281124781,0.01459168829377603,0.3279622476275139
0.332492455751159,-0.044610848055654045,0.14581866361979737,0.32807587746496825
0.2867018011437384,-0.009442544870563722,0.1828222928021305,0.32816608957673404
0.28613686123151727,-0.050691047264192206,0.06499082422793123,0.3282181539854793
0.4111626715515944,0.19168784410547693,0.26854246463800285,0.32827151958148615
0.2529309691757869,0.2092569763398532,0.07179185819397524,0.3283228719977555
0.4045317154295657,0.07352905254325656,0.21838779152871532,0.32830782094757005
0.23833874853491888,-0.033267114651859005,-0.12271136005878983,0.3283871646475524
0.43779748334658175,0.08228523001695714,-0.018464651759417736,0.32842344045482924
0.30807550324297245,0.09505244037379437,0.13378056355337747,0.3284257416305289
0.23973168047738108,0.21462365285454313,0.17751459431389993,0.32840838797358857
0.25040239334727904,0.11921525003294403,-0.05545596988024622,0.3283819199161252
0.4592139197608499,0.15174945307897214,0.10955702813405525,0.32835400539877385
0.3064547000604322,0.19478956228993594,0.06916693570873123,0.32835083142213145
0.22393806216664877,0.11219642241549836,-0.2683615700766462,0.3283326242048588
0.35507390011245343,0.23437051774096243,0.06383671107226235,0.3282109081035148
0.43463893208069704,0.06192977791286517,0.10242449405946451,0.32394741491582907
0.2502258842969316,0.4913406025312437,0.1159408427021998,0.32395292560820915
0.16174954916203194,0.03810191039410344,0.02805135944128945,0.3239682886043492
0.6833240924317495,-0.10770708953069758,-0.20237641089436398,0.323983675953299
0.3710203755773152,0.07055468103117749,0.14120134052975425,0.3239873388661767
0.47874336882471424,0.09561518232977695,0.2923504762360297,0.32398650036819426
0.5239868219296415,0.25306874378476907,0.053149447599692645,0.3240015918528052
0.5819888764609024,0.08579036179181772,0.2724416185738048,0.3240375976298598
0.35759618170662544,0.2524287008246532,0.16920405547571676,0.32408983208106107
0.2686811425329313,0.05714123161549807,0.0996683012804601,0.3241445260646047
0.3456619873211952,0.26510891954834315,0.007544638158969463,0.32419133332954886
0.3624158433978354,0.005598878964146266,0.20119084638344048,0.3242305393435421
0.16790180086762027,0.1135656449966305,0.24113602685418953,0.3242635524085335
0.39105451759314847,0.1956809526669405,0.12037462082918277,0.32430147921537233
0.3268875598102751,0.13077677133127635,0.1883515788690669,0.324357886645728
0.43135586619895205,0.1055457380088113,0.18758266692623074,0.32443615233047735
0.46763797537372487,0.0754625435574077,0.0108510082731609,0.32452500729681244
0.4876007052712452,-0.07188941481776788,0.12296502318526754,0.3246049144355867
0.22019656335755536,0.24402796685136627,-0.10035958177650658,0.3246939516354929
0.4117222900470108,0.028420617246025997,0.1842384065827873,0.3247910371782066
0.4083279173720483,0.31747840759666635,0.1981986159096773,0.3249127850248807
0.3478130010194012,-0.05910670521341189,-0.25297212521332263,0.3250520787065328
0.20423758401193146,0.10766144047733532,0.21274184745230798,0.32520893796455747
0.28538111882375566,0.029888152552726085,-0.06074305949633634,0.32536591594751474
0.11741548525012706,0.14235470925677532,0.20307992724533538,0.3254980697086203
0.453321560768585,-0.06508202958856305,0.06553398089140702,0.32559974532471797
0.46181450691471265,-0.01007563583251931,0.184733863654068,0.3256835023126982
0.2737146688544374,0.2596698197946058,-0.10366093571043357,0.32576982865165094
0.4625241863460958,0.12268516958688017,0.03429528542143577,0.3258449257290948
0.4872166025617834,0.054508556589609056,-0.1697884782978491,0.32591789466772003
0.6509846826464152,0.4499953831345665,0.07190653726580887,0.32598072765518366
0.11919592187471685,0.10432173584833287,0.1850650102933488,0.3260290191163244
0.3424825847550941,0.13604377220324632,-0.054958183729263,0.32606789148517823
0.4250013149706844,-0.04082073661739145,0.12358302075844639,0.32610597703404764
0.37819755782388154,0.28991569860702804,-0.10729948774490876,0.3261576346562291
0.2233798353169475,0.08286350692331375,0.1436410054219183,0.3262202233710655
0.42412791599035976,0.2544012990052804,0.1549920239919648,0.32627673781373984
0.2928948247447071,0.14898389091252692,0.3083294244027052,0.3263175567964895
0.2906398446117345,0.1466414405548392,0.18575198078166086,0.32633704137396835
0.4866851439738291,0.08615202138221383,0.12879947566066915,0.3263073656608962
0.2798459298261704,0.04119194304313112,-0.20850195493445933,0.3262371593940358
0.45837267662780556,-0.0018134914836996643,0.09280942539532805,0.32613901629616454
0.45542851244194044,0.1253384862845225,0.36167724794067646,0.32602050358141776
0.40477439459152464,0.11689159724052273,0.2681810242380736,0.325876739859439
0.224290783641741,0.12587619666143876,0.018691136526012585,0.3257141261786902
0.5501887544359335,0.1031727402370899,0.2878794540059065,0.32554360971320256
0.49399969587628756,0.156867061990237,-0.0036048348455883145,0.32541476352991344
0.4182491213966783,0.1672116872843439,0.17953139549957173,0.3253263964449887
0.3406264158648629,0.12227165129750542,0.2872941036925562,0.3253020301420451
0.2588970611745004,0.09764648087091776,0.06146739450797552,0.32539347669160873
0.4295089178589279,0.1370866919509503,-0.06469735863434002,0.32560284889216673
0.3623342982927034,0.11721236802387427,0.18377846330705855,0.3259259142429911
0.2991676533053111,-0.14194714765365757,0.3671294072244818,0.3263548929201713
0.4714022823313968,0.026495943304427824,0.11952782383883774,0.3268938782289247
0.16056910925855686,0.4394936121910343,0.11403325500764859,0.3275509904558532
0.4778338093673635,-0.09998924163201642,-0.0618947030985114,0.3283324593492146
0.32530643206072274,-0.034549145798930495,0.3865358148865731,0.3291816341184236
0.6097825755557984,0.06921227063228541,0.1429469158288254,0.3301130789733687
0.39731700627812905,0.2509292802250387,0.2175019449043414,0.33109641172145077
0.3657774351556679,0.052173373701601224,0.27737002941247535,0.3320988943522808
0.5991615881500235,0.06611987465889295,0.18003040562360956,0.3331066758438396
0.3013401301652231,0.11782370372615383,0.0017704483468822616,0.33414752544117554
0.3226546699235163,0.20467283181956453,0.11786338141366644,0.3352043836632535
0.20019381234068628,0.2904663982610459,0.2617666537118081,0.33628512041409614
0.26391091024296426,0.013396659652381246,-0.038335110528795735,0.3373498561656034
0.2612644461370651,0.05292811824544113,0.2132607963095782,0.3383992258223863
0.3712128120321885,-0.3396679280607956,0.09937742836364838,0.339424201459427
0.4158421866017122,0.11311016234657546,0.23199902399858893,0.34043884830257026
0.555342798995413,0.29881306464915985,0.10123661581295713,0.34144785390987425
0.44162230133630886,0.15256988474960087,0.16798973741535927,0.3424676960578111
0.361058195755736,0.15538760581799094,0.07221068746216634,0.3434961625426888
0.3412065469007084,-0.05301152773647246,0.18931154290447513,0.3444903964598026
0.2244647301018917,0.19132828252174686,-0.015782699634764256,0.3454774901962004
0.4775821260191202,0.12157755670788876,0.07885786479339801,0.3464425644307815
0.49615964549993385,0.466052745576935,0.16022181453449533,0.34743552303240033
0.6008735328784717,0.1598888460147786,-0.1269478190359336,0.3484414481641766
0.18132342004669405,-0.017277433423752923,0.16115693870333112,0.3494877067002684
0.5804575073402324,0.21386480371876374,0.027140550257535118,0.35056208174570125
0.5167763685201778,0.005651838278792084,0.3184677583540095,0.3516661129961765
0.5222607463601412,0.18767847313744893,-0.0077997598380848245,0.3528172937198753
0.2736421926593019,0.09282180861657804,-0.03725671252695618,0.3540155042987092
0.5096231556559877,0.039390392664636155,0.13099437197683883,0.355292688067107
0.24975677241179325,0.24165085707912332,0.20235058199572029,0.3566326428626797
0.35491744460481894,0.3196504230197695,0.2607283689906093,0.35804553353438257
0.2924641077966914,-0.09624501731308507,-0.01224110923728469,0.35951915603804446
0.3461639403284424,0.1796728151151421,0.3425737839384849,0.36104445180372524
0.3649521198154478,0.12815199724030746,0.0646993646903736,0.36259291927998316
0.41001344811270496,0.1872773936186977,-0.08393956564039448,0.3641637889346347
0.25868491903814567,0.060446241948015976,0.07227852737211461,0.3657396171964317
0.29868506813488593,0.026161100160664263,0.2768229219609055,0.3673061536145017
0.32049398822651054,0.11012886748352185,0.21048681758951204,0.3688355392088935
0.3520497790828307,0.11021284870778113,0.06841051532829098,0.3703416083491326
0.6296498192905229,0.25982101040864225,0.06412756586297885,0.3717899549234824
0.48513215642969537,-0.09587220847427656,0.02500610728288659,0.37318441043789924
0.31562228892311794,0.10718441426438459,0.2781099933626458,0.3745134727847208
0.45426476684983713,0.2030009346835494,-0.06298237568828222,0.3757828145853472
0.4050983229369455,0.2470190403069165,0.04884548691529799,0.3770312228872824
0.375081780436589,0.24147573263858685,-0.011133436749899204,0.37822579561471614
0.5216348422550556,0.04909541464606591,0.21817692208943756,0.37936707828985955
0.3240123086697303,0.028908070713378736,0.03788147271103792,0.3804220904004947
0.2682105678062022,0.18156365920512674,0.023790694739529186,0.3814598125862456
0.3771867038192661,-0.02816913315586973,0.07373726102572918,0.38243244680400534
0.21800292805636862,0.0330058241576475,0.31439679617507715,0.3833791868437813
0.34616748539741604,-0.034389517028068424,0.017425621073087,0.38431096832804695
0.2369393579057731,0.04853096138393351,-0.005518015996909654,0.38521089403397046
0.1636864321782627,0.043429205238225854,0.3314879846060403,0.3860956295500079
0.4433180564526414,0.08738996609717639,0.28533611515520185,0.3869611383973427
0.3073797780717096,0.20450860762452988,-0.08284408313951681,0.38782573721278485
0.211445613541489,0.017912609990854294,0.4624836540482764,0.38872534670868547
0.5746767514280622,-0.0366415856037585,-0.034886616911970876,0.38970188192598765
0.2619309273106852,0.2527435140951069,-0.015119996751262845,0.3907171891301784
0.6755688000903131,0.09779081386935762,0.024140582274454772,0.3917801701127191
0.35459700481468376,0.15935864107166223,0.2632412266294749,0.39288277936060806
0.6132801454107761,0.038870130057714496,0.07235840864043655,0.3940257244396846
0.5001558363705029,0.07244281486495129,0.32137036497487564,0.39520970910938813
0.2910169748320982,0.1527700635065839,0.13202701940005837,0.3964617900056663
0.35199205863431043,0.22792033931575462,-0.06270443727676116,0.3977409832194155
0.31072593419830263,0.12035049383131252,0.07197547152220395,0.3990677149528554
0.33912771645402334,0.06648408831024928,-0.009770390744343615,0.40041322256444706
0.354447177074209,0.060691253014225975,0.09187963298241775,0.4017404072759906
0.2835273964889259,0.17894303831630104,0.1360976810530383,0.40307348993659053
0.23582344900751995,0.2065364914393569,-0.02009138868764245,0.4043984561248629
0.2805665184049749,0.16179657618528892,0.1289079126156939,0.4057205677985876
0.5303344562285154,0.2760944870763384,-0.05769208130429635,0.40699332064050153
0.4694335256154335,0.18557774250604586,-0.03795107858282901,0.40823894679235373
0.3313986873588059,-0.04378716985370593,0.16384277821197935,0.4093815849124666
0.42964240174563917,0.27187747949671415,0.026268718681396686,0.41042950444126225
0.61566923428217,-0.10097032485772829,0.1654891925999644,0.4113720972050419
0.4475696255873822,0.079371147817827,0.11446743654311223,0.41221634920935896
0.5163140326133445,0.07076838138047657,0.03024660157490508,0.4129716307734569
0.3798865978287796,0.06158495643991381,0.0025302987659324002,0.4136049413506369
0.31589543381366336,0.09175459755444813,0.12985047571675737,0.4141417306176644
0.5216725533621299,0.12715709388288984,0.1921537428992919,0.4145549865744158
0.45215580161643465,0.1320979661298473,0.20229760766575827,0.41486105351336644
0.3195390567933282,0.18895017316521973,-0.06503964097375803,0.41506885485611406
0.36173060463025897,0.18645468550539754,0.045930844051702224,0.4151943935552784
0.5850228011653115,0.1302934056784367,0.16717647349478465,0.41525298436257285
0.1525624140927416,-0.11884719185631235,0.1933535282908253,0.41522133265066324
0.19874133583622985,0.02934429609531483,0.13161550790965856,0.4150925067130378
0.21119797891035683,0.00546191218664562,0.004122399384481241,0.4148833692716202
0.4430242871883064,0.13738313747310343,0.053895090187040536,0.4146121053536193
0.42462638288541765,0.2401158245113456,0.22013973023487737,0.4142936959332463
0.31084914223125776,0.11814786068577539,-0.1099034784596336,0.41395485181468605
0.3301480403057744,0.340027200652437,0.04549330193170034,0.41359775254218445
0.23529177707768706,0.08270822409471626,-0.04985444694218231,0.4132364589349457
0.40316482761258526,0.1586743348142373,0.1571021425116437,0.4128633200592167
0.3088015894051016,-0.0008238761945984691,-0.05156373603422796,0.4124986067718711
0.5611108124429147,0.28303965787948243,-0.0926723356007837,0.4121506551823974
0.5106861764166483,0.02722168587332334,0.03530928777816617,0.4118623541064732
0.21929071662806593,0.2535980309671238,0.00650556721118889,0.41160895256176255
0.44439118405065253,-0.01920273820833792,0.28712575641453947,0.4114081808592403
0.4260125015678737,-0.02260277888756906,-0.060149960016126616,0.4112427665558905
0.4419909582894238,0.034068486037323376,0.001057994924081896,0.4111027411460711
0.6182009952167871,0.30688882416063584,0.2861010178028471,0.41100194988538935
0.501950883323066,-0.15810506870129243,3.2457707599647277e-05,0.4109058925539603
0.4121968918856744,0.18665047705294227,-0.1491466112756806,0.4108584319621491
0.21530268439142744,-0.025910265861833138,0.15335842316725967,0.4108459065268273
0.40693106469104406,0.04967258489381803,-0.10736089942376771,0.41087924180061247
0.43453247515858084,0.03933862534526753,0.23231788628841224,0.4109223124810397
0.11161204895238105,0.19283098887457106,0.06489035881584868,0.4110177182878231
0.33204914649448025,0.15986355167187344,0.1024113469091101,0.4111269381543484
0.11014858559418175,-0.0806357629436371,0.0935766697437963,0.41126354292194356
0.32351000873416,-0.08367120130755902,0.1545198190501324,0.4114231559181213
0.7827657077927167,0.09432905716939029,0.10274816346893682,0.41157978299723713
0.1450453907803124,-0.15730765322210957,0.08681049834464437,0.411739282361189
0.3068132669395378,0.08359581555496386,0.05958059479870279,0.41187145033277395
0.3633796381090859,-0.007086007973869201,0.06082829998901828,0.411948454431121
0.25166146919919175,0.006416915388438155,0.00043370878344711625,0.41197601662729194
0.2842784376225483,0.22821752840719398,0.014264746568158898,0.4119407437137898
0.3988066547528995,0.03842810409736449,-0.2587807666994029,0.4118074616769685
0.5074260994682176,0.06487089951040802,0.21720494861273493,0.4115690115336949
0.17546078606207263,0.15163290568791782,0.2564354964250158,0.41118812601597515
0.36959880791152516,0.1069554954985008,0.4025424939427084,0.41067354531035805
0.39803635947377347,0.014689005892671773,0.07085349804845932,0.41005269517205795
0.43096705892313564,0.24129783524629397,0.176491605709162,0.4093334203933705
0.4548836856130791,0.12339576677289965,0.03711585643014919,0.4085255780591217
0.5338768505156628,-0.13568843043610065,0.0033146489418648174,0.4076747104565509
0.4320414936629837,-0.03252355214531059,0.21934166870614163,0.40676273545275154
0.23182034716262234,0.02010969688105837,0.1272944378830352,0.40578064716482926
0.21841286316652356,-0.1207627321007775,0.20324355071466624,0.4047528717273905
0.31348869343547653,0.22989029467818847,0.20558466561183736,0.40368784646815525
0.5425910325103586,0.15251202725918514,0.3147482263957613,0.4026179826116667
0.30311159626806783,0.20155940862276694,0.10481607647719261,0.40154989693454707
0.22936677379027798,0.04109479684583718,0.1198666060151884,0.40049861109311097
0.3788609593059781,-0.13708704626664106,0.23035156805589932,0.39946176279295925
0.48769780674174473,0.03192725497832416,0.18689802899087032,0.39842877406958144
0.5065351764910232,0.19689540903601163,0.17455849927889108,0.3974035806852824
0.5134362416153915,0.31883801349684104,0.044837756349547675,0.3963815182176783
0.39997469995956464,0.09793961103991217,-0.062498190028728515,0.39540050725288245
0.21063551258601473,0.21390334454598087,0.27644651181834845,0.3944525655073725
0.3446216152931376,-0.061732289337709315,0.1186123488685529,0.3935474605100801
0.5920303529395611,-0.10018428455283288,0.12173295386972852,0.39268337360567446
0.2950122115913125,0.027662628603505993,0.14676491993440333,0.3918614793636607
0.3066253695044573,-0.0049166049323865904,0.0880283817018447,0.39105845735571565
0.23876016798618696,0.07230125527951092,0.256274568945615,0.3902759661099088
0.2704858075339347,-0.11115173608563887,0.001373998738361692,0.389539050272832
0.6124970425197874,0.08096777458397826,-0.038758874433902635,0.3888084320746261
0.26714650789117517,0.16460077254048247,0.00406714085010006,0.3881038672598009
0.43806997704942807,-0.030810828520686458,0.23571953772663568,0.38740439114579406
0.5216514843232273,-0.15782512050204683,0.27253048047647543,0.38667793495144887
0.49147029987375,-0.010643355676404979,0.012954408679144222,0.3859502922357489
0.4145553107562372,-0.08148267499030934,0.26492192394692404,0.3851871297522895
0.4063029898249252,0.10458934537205725,0.38030439237815294,0.3843961676227492
0.5900809351737215,0.28681370185461164,0.09904296478798782,0.38358297563043414
0.5121726788467545,0.03077307186039868,0.11623187142854562,0.382753428451319
0.4518737809647908,0.1299951935183572,0.10600080187485217,0.38188323529968843
0.28580171955501327,0.05034803651661837,0.23846056019396958,0.3809990893397122
0.49755217995586315,0.13871865669622555,0.16195432314653854,0.3800649845101045
0.29026718166906473,0.23275462149638157,0.11171249579807349,0.37909233361869343
0.13744031259023703,0.16920726169999578,0.07613107844246798,0.37810219593277544
0.18132081059177627,-0.02692829107459096,-0.028130492801896112,0.3770836053719266
0.269239134965639,0.07368761182759105,-0.023549401791004884,0.3760520772541181
0.23609953120220553,0.2661122050779281,0.03637107327580753,0.37500861253721085
0.5411801260768747,0.3551630535106424,0.18490147495720743,0.3739226726493788
0.3118167344948232,0.08666671272469964,0.11451771261757912,0.37281937705222007
0.38026861071040086,0.1651283309735231,0.3092520729905785,0.37171105208074773
0.2035436910249468,0.0600491379038086,0.32171753558783417,0.3705915949097956
0.4742180902233603,0.033316967608070014,0.11258845273866598,0.3695035735724148
0.25019742571777315,0.05366862051878472,-0.014308453983660015,0.3684202288581782
0.4039031417613912,-0.0004855918231856862,-0.13701493875365656,0.36733505304033487
0.35938958385763314,-0.19850193587349735,-0.06002886086633316,0.3662496456416517
0.5893675019860111,-0.09602767138043132,0.0158456541727452,0.3651717446853695
0.10078325000366055,0.06299109451808133,-0.06147434903059366,0.364117754014321
0.4990435289046164,0.07954129900942802,-0.015564495460973134,0.36310708762851734
0.362599255325869,0.1919330608300903,0.06466261549532154,0.36212481128554036
0.2166087789628969,0.03380719969516447,-0.11648496078554757,0.361148115880346
0.4601610980840535,0.27082573536884635,0.15400984763170214,0.3601834095855579
0.3638219365484513,0.105073584791812,0.14470747808759968,0.35921592464487784
0.3565926705184531,0.28499329572701554,0.13379470921549463,0.3582763867403703
0.2350060698714562,0.015214110105712464,-0.11570073260747196,0.3573750943035164
0.46250387943058274,0.3274038452148784,-0.053266376110578224,0.3565046828042849
0.3663182118087149,0.025041321535665902,-0.13185339417609193,0.35567325817191286
0.20967263441109504,0.2236588516624343,0.1267454261947074,0.3548464974448393
0.15788390205605127,-0.149755090022773,-0.1762402680932102,0.35404430931399045
0.41593403947176044,0.11956096215245975,0.218439374675648,0.35324694616539004
0.28157763557569504,0.12721660932456938,-0.05526964327553324,0.3524849146557029
0.33115479407931175,-0.05491185729418271,0.2965387227230697,0.35177014399440937
0.5470201626927256,0.21544340269769838,-0.08316215528201568,0.35108182299785523
0.5015010004041632,0.17844340352477364,0.0226272293135072,0.35041655704256147
0.19174888646956167,-0.07254810198492095,0.2188874221847663,0.3497728917827688
0.3389079094517455,0.06247049745797835,0.010154870111039969,0.34914758658766154
0.32664287820489324,0.1701206056422649,0.000905679029870143,0.3485582370585721
0.4406081005504138,0.4732425835286838,0.3280234468271501,0.3480068667535862
0.08170703195395021,0.09521040760381527,0.0704981235820231,0.3475004885829408
0.39135005715445337,0.10985773763843212,-0.08636887070154972,0.34703159341070755
0.16052818154101975,-0.008595147467676626,0.043320028266193356,0.34662707087572475
0.29434461461109945,0.12934540560959235,0.03601567991736633,0.3462306327311892
0.39609054853903763,-0.07006044403197456,0.20975448179424483,0.3458785103839563
0.2838764734407881,-0.08372144287078098,0.18866098728314665,0.3455733395202371
0.295197371525505,0.05980131312781714,0.12507307895001613,0.34533097975047977
0.5084028028454921,0.03512118346010186,0.042269927700349305,0.34517077749579506
0.13842897919723424,0.05451356112020818,0.12171416391824996,0.3450813994956339
0.4725409807129146,0.05421423418276261,0.16608496831736494,0.3450922811304821
0.4064250153355775,0.08709575179036266,-0.0452505387903401,0.3451861762895372
0.21628575247712506,0.23994442306535585,0.3474288876313253,0.34538513821096006
0.6165852676415846,0.17646019820120581,-0.03887739449553449,0.3456702777045673
0.11682352377953106,-0.051455779762161084,-0.10682318262825387,0.3460907730994847
0.3093931978966583,0.4969146638249773,-0.1150404868155177,0.34663868501194234
0.5325032796428909,0.030752073665439902,-0.0273421502140621,0.3472988097004373
0.4571357566230282,-0.04880080612795464,0.06778943266559154,0.34805353306443537
0.3152568462571924,0.036988384258625065,-0.1833329304484876,0.34888241430554123
0.36385378660624046,0.19345728707067275,0.21784676504386896,0.34978171979906164
0.3193207155319723,0.15433975327001662,0.13620015386732215,0.350723684418619
0.39560795961180945,0.188815246136009,0.18689209991001166,0.3517108079675386
0.38392053227865286,0.36727428529677747,0.21834296290380473,0.3527418856743053
0.27130297465112047,0.2226040941907106,0.057566781620908454,0.35380080755890264
0.4275064855523343,0.07772688603396713,-0.14435515588380818,0.3548840637518262
0.3146112863039534,0.07213714178221307,0.3249540693309704,0.355984421332444
0.19131368055875433,0.14357513523687818,0.09530572154959165,0.35710826021738135
0.44190574955633677,-0.10019565301909776,0.18003394150337343,0.358258374245701
0.4666154180801182,0.03403800095048627,0.1467106548831271,0.3594434935783099
0.1649734298376668,0.1671196627789625,0.11870484451338345,0.3606459905003338
0.37760859047445566,0.018350349780267408,0.1242021472921978,0.3618509866792443
0.2811132787298722,0.07484979833322289,0.06125019995988128,0.3630572134064739
0.4502778364545649,-0.017974787350819456,0.16906842780196546,0.36425939743834534
0.4621892051518444,-0.12274009480348766,0.08392124385273386,0.36544759541299515
0.2817903118867858,0.004240269549904525,0.11280205011889023,0.3666002554092821
0.3012970597640566,0.2110536407151273,0.14211596912767469,0.36771197357533986
0.16034471507558365,0.018329849541493345,0.07595280129205766,0.36877469926041195
0.46354296016611524,0.0675072990848466,0.01052037185563286,0.36976541217902226
0.6207106961704617,0.1861504234739693,0.23220222290729534,0.37065691547177804
0.3269503839766673,0.14270958841089093,0.019354556545878494,0.3714524360776844
0.3896086568499045,0.2912043079819782,-0.023411717701687124,0.3721810638706497
0.2424238204048252,0.08162464275245576,0.148635347116835,0.3728201966263072
0.15967772725261437,0.16178869045111646,-0.27595537429614714,0.3733767351492802
0.5099135644670729,-0.053275678526834694,0.039884333280478704,0.3738248088480665
0.21664460550087983,-0.05322163645094253,-0.19184044193492725,0.3741839958970308
0.08605339861044911,-0.012165774805465887,0.31796488600902023,0.3744486290347782
0.4672458064801049,0.03608005398272335,0.03625081619644018,0.3746311167643679
0.5184347068968947,0.18269413645113608,0.21300859389921575,0.3747620842705185
0.2689378691927936,-0.017370538336413402,0.12756270413035622,0.3748624991755944
0.20648380226503335,0.1025752674608083,0.33746149314406115,0.3749609014832493
0.41492623477947244,0.024712470206874605,-0.044991537355958115,0.3750479048899799
0.6040977590449528,-0.009201995867980088,-0.07136183868048519,0.3751397786648222
0.5964381653059263,-0.02027505657910045,0.27359277089624573,0.3752524927570962
0.5302429660406107,0.1387154280206458,0.15374916272150205,0.37540373465924537
0.4439409252757643,0.24449028465197348,0.08731925119802517,0.3756293546243386
0.4250376234715755,0.009664169723552888,0.13499035903367268,0.3759251953243255
0.6159256436807664,-0.01352504074371565,0.1514072727746257,0.37627090728050894
0.44526674265061034,0.2590312142812394,0.16158922939013848,0.3766564683239248
0.2931889874040286,0.11341805393273538,0.18506911510554938,0.3770731220308932
0.508930949449582,-0.0004266187978562783,0.18988013179056862,0.37748201591336256
0.36478355095986986,0.2415269417406012,0.08955678137031504,0.3779176502849258
0.050163229906656455,-0.1664509548401536,0.14149934220427626,0.3783767849636799
0.6366093577323879,0.27072710499140906,0.1892159357986932,0.3788615333681666
0.2867878443561712,0.08814183646381565,0.010289552094016883,0.3793785995804361
0.2690386110158196,0.12449714293786211,0.06376033656780898,0.37988836600454867
0.19392735908095352,0.18482551419266394,-0.09611419421601866,0.38040864163759425
0.319746402615332,-0.1331758338822791,0.1039879534782724,0.3809567409954978
0.5306839096268862,0.15082995941457003,0.08906528438834004,0.38155263754924296
0.18367254069836383,0.11142670789282855,0.29344188521260206,0.3822053879772044
0.45662764747653284,0.19000461265399698,-0.04517374793572958,0.38293062200940925
0.37405339096163415,0.05222475856203847,-0.009518402028376897,0.3836814128421654
0.14972384668145367,0.01530717705513635,0.14150988366402018,0.38447161495921967
0.4577348091131194,0.15632857475511794,-0.12387461077914401,0.38527453408232776
0.44942894074035333,0.33159346208725515,0.099777781643907,0.3861145549961988
0.20054461558552253,0.21482707626999845,0.04108363040435593,0.38699040052879197
0.4423224265008667,0.2574913747141542,-0.05082019549314924,0.3879171159602146
0.5994021885123539,0.03831534232370019,0.13170461880109946,0.38887560964691853
0.19418164306844923,-0.14205342782185895,0.0621728404528515,0.38981137379464015
0.33539264423960413,-0.01209537089504002,0.040752968064571383,0.3907308649429198
0.41821673710959983,0.13447779095284831,0.09406930331628471,0.39163371711419503
0.3365507741222017,0.10330629589265593,-0.06847406231474011,0.39252327840886103
0.21926170988065027,0.15259279619548186,-0.04815597540959834,0.39340505209738075
0.05543017552137462,0.33687083241624544,0.14946737009977934,0.39425926509544446
0.5773500573726588,0.19079733644034408,0.07873197697323386,0.3950790337848353
0.19681826119849463,0.10999369972404996,0.10046048569078904,0.395847913199146
0.2823287201618941,-0.06776620963457122,-0.0886823917492261,0.3965456452712071
0.3117309557524317,0.024132186410849656,0.22489160681016795,0.397219049850892
0.3358867242989569,0.40076138091571856,0.05096114982996055,0.39790169064437814
0.3531294794584145,0.0680998779909567,-0.13690617700011706,0.39858416992258405
0.4359888912136007,0.20559090027122182,0.03447534645211938,0.3992895902636838
0.3954655269856533,0.15723052249098113,0.11456357422233461,0.40000278583885357
0.2552378147351292,0.024305914228288386,0.20067132622613088,0.40071501098056833
0.4657521323450696,-0.010149905661694518,-0.05146316597546814,0.4014549153520193
0.17492031113422388,-0.00703083445524112,0.10377012916702273,0.40221272358718957
0.467277263745878,0.12692640301989705,-0.02818445383299664,0.40298428478608217
0.576998141605655,0.3228997279308852,0.1942285343211509,0.4037845192266387
0.396869401076256,0.2117471633664787,-0.011894833658341824,0.40457513754580593
0.5294651459080609,-0.06834267679807564,-0.05283034419385078,0.4053442952429117
0.4009363295317413,0.2610292034817617,0.09925195426156194,0.40608648875781
0.5819918992437515,-0.03503653213648956,0.10703833966173584,0.4067653518099489
0.33007180256737095,0.11124254770688435,0.0016794922916355546,0.40741594307613566
