157.40705201178534,89.47169971627848,58.00841773058615,163.90632913629662
126.90811267179971,52.96626294370205,44.36898387739044,163.68842641503377
131.40329344943484,-99.34881694314905,8.806311695036591,163.4781790650552
209.45496678951233,115.13190531604627,-37.760173042556055,163.25746569195402
100.22215961187317,97.71739121773265,188.84849213836256,163.04031827755756
231.69821063775467,82.35514777993856,-35.80873890500101,162.83861294380648
27.488475733777562,-0.8266806212395252,-156.3492691393892,162.651589154067
270.87029080426123,-9.033555985130477,-46.016912605452156,162.476438221233
71.05262698190245,103.82995111929628,59.2320725708114,162.30820098243075
147.60323695407652,127.38940638436439,51.67669936249222,162.13598870563268
140.741757065684,65.5432041324631,-27.716812610327942,161.95419828132574
89.33985525847187,20.174020557675835,42.445799841734186,161.77882856930472
211.7755359724978,-36.931541170551206,76.40983344253922,161.6172210907131
216.66549774416362,5.9811760998913,108.55083073310453,161.47262682552076
189.4776786131512,204.72541107780427,-60.10597913076878,161.34602488820457
75.72666080995548,51.28230461175502,-23.84217737771762,161.21849438392428
243.40134857064862,-40.223311316545015,28.977881477902947,161.089247724676
292.33923946345413,129.64802696123127,50.285897639788814,160.9589083456872
142.41302339377688,87.88699033541104,36.103454230567614,160.8395264470162
92.23043471651609,66.1471496861677,87.39813276949607,160.7342217896753
231.05090517296657,66.47669799033068,52.920378557787046,160.63981717575743
130.77362895424963,-57.56894592469627,105.9989694731646,160.55631283933758
310.8051979898355,21.133059382853105,-30.425546704851314,160.46840199618936
254.68187133011412,109.18251368780217,101.13123549696637,160.37672119647806
137.48099361638532,120.00420541316126,108.99438902093704,160.27957179800273
88.19213968446742,106.62915930192662,41.60130261156276,160.19534131708684
97.30027237241484,-7.443144637659124,-81.88352961276948,160.12092610176492
153.53572342342196,53.4476652338586,80.40316952781222,160.05686132283424
163.32187344536538,-12.925864484686358,12.00961028554038,159.9978456370276
200.36761179281265,169.02540712121268,46.258158872727385,159.9424732334956
172.58097893960837,151.11359785424676,-38.19477767259739,159.88504182082843
30.70129111643689,113.7512246844561,34.545787125731,159.8228566075222
133.16502381164105,12.407727996755831,-47.93671175810165,159.77679461417762
174.39346030910755,-2.864239068612413,86.29667590276938,159.75402078512985
208.73149877724885,22.370553412294907,-124.55769707671418,159.7476691392363
253.5398696315744,-23.936047711507904,92.0593556641117,159.75010963593402
153.40472810546962,4.181876141265633,101.72019487304613,159.74484440878646
238.53339878362405,85.18944388046663,84.75625520852432,159.75148133454536
141.26320485352122,61.098018538141105,58.05959556530394,159.76879133373473
258.45185340902856,-69.73057705122869,112.23468845209422,159.80056196974883
331.2793292968589,46.828517623157055,-41.61658981579328,159.8455566565116
115.16478817481125,94.47074998559407,178.1347740779158,159.9038946154782
107.25373796909068,91.07369420780171,1.2965722746829726,159.9762169584781
177.1201009074907,-38.831266379671774,53.380508008780325,160.0289809085136
211.0978736655153,-114.39348499790853,25.027475599316862,160.0845388742261
143.90349703082018,160.75299887118695,33.678702168198484,160.1386391117496
162.1443298767408,46.20116702124259,26.97414743759678,160.2119860209486
291.96013776509426,-29.71706639990343,-0.8592304753546927,160.2867182550152
195.56707930182648,-44.47081132381695,-132.92341213863565,160.37082557752498
103.25111852077121,103.32207197650413,92.61765815089166,160.44258777373372
248.22934248659868,-79.62234877478366,32.50403818551836,160.51956464461122
236.5339074769031,155.44432261808174,-8.23686066216949,160.58641940518342
101.03118589344824,70.0569686195225,123.55672203989258,160.645920765654
268.66342003193523,17.47376189367905,-0.9923198223259675,160.7655251489177
142.73496942765433,56.844873654668454,57.312280525188996,160.87112278252994
150.47025655872199,95.52228863629327,44.64697101609841,160.99087553144318
222.7871153040572,51.64101154340587,93.78001942672137,161.11685158410174
147.89148676132325,1.7371370996780442,103.4748740398833,161.2402937383303
241.10989305843188,70.10903123062465,-8.950709886031454,161.3831218790609
111.1319917318285,21.186697918689095,107.25175228511554,161.51243771382389
243.64005585940345,26.90606595323223,-4.051739416697302,161.65240294809664
198.8177360924075,-61.15941077001426,26.24899659059643,161.81655183794155
125.25047283448998,52.61546624310384,-11.417989144102734,162.01211695311397
226.71288411677983,29.733065895938324,21.39893628141294,162.15819425600876
90.4803732635825,56.47003971945212,-44.22493333104389,162.31742178913086
67.29240524956388,49.256884484918395,13.35416561119036,162.47890678894476
117.43035491147593,118.52139371996819,63.62201113330029,162.64588311486116
272.0982003516295,-67.53432253386737,2.59955512153644,162.82281847330103
164.29924297943933,-42.157247720326794,-88.78956779102879,162.9747551845816
127.43410927669014,87.9685792319369,152.50512565760326,163.1463731869967
51.40181174872845,24.75695382584631,-60.47365102876155,163.27474022177907
182.66244683628415,67.4563222416361,-41.06777486811336,163.38226481697183
244.40282331011443,-62.501645856492786,57.13204235822543,163.44814001446957
107.28502588469541,-38.92468790942012,34.90392544415809,163.52252804502524
208.33200094075303,46.854211298483904,13.331649520268229,163.60071529208096
248.90072073839985,154.63393008265385,216.1079675441435,163.66674374252955
237.1734850613977,23.513274916013767,-10.72582657764039,163.75994309197765
133.90617403898653,-25.285373989007418,128.92701144835996,163.82436689744213
192.16501620292183,43.915319682149054,50.479561507825586,163.84982842717577
173.76019079615108,-11.362121572912336,58.83836492261903,163.8682960323867
101.0988728957443,107.2039089831555,87.92226097626506,163.92131757443852
233.46210413898652,41.487164403711034,16.966524202936252,163.98112381375697
268.53609120541716,94.62246178449232,35.848217960573564,164.03793873248412
97.08385552025142,-47.48893197764489,-37.08701092540885,164.08304478836703
283.2599252045788,68.56838766933856,-3.0324740342866505,164.10907699273966
266.04485257607814,-44.517531920389146,-37.93015124655287,164.13575979074307
98.14639079503416,117.23203027813722,25.20000412328875,164.16143599887775
324.5701653360876,94.83599462870497,77.36773308976136,164.15391047378503
325.4231037246933,-14.163319553743747,21.99491449121821,164.1935823237762
114.87852530772845,30.918967358801996,83.59272529664094,164.21172022741462
189.50486040520155,16.687215067782404,127.01287441304586,164.21287081526444
136.1603935982334,0.31716122458288254,97.71179684995548,164.20419398679428
245.08383086696062,117.74541030002901,33.48411397944154,164.1909599580626
130.8349230855458,13.101345886787175,104.10515446106453,164.17700269938692
188.79832198667367,-5.971024686824805,74.64357821896009,164.17541571106574
155.4042621997909,203.22801876234638,29.553947953275554,164.1663121024294
201.73837381345982,17.212016114562296,31.232768365904764,164.1054540517574
95.67339488461316,91.75202943660099,-2.9109556577993487,161.99700003607322
139.43326785067364,85.84832964091993,93.88840460658693,161.98750628274493
157.49988348149765,47.03344794822433,-58.73377918736068,161.97934654368888
128.31757219546498,77.1301064381399,-56.254224567312804,161.97370745791454
38.39496060200153,38.94139334287268,-76.56214392221845,161.97646280410459
180.80448407016812,20.988311270367113,63.27816027770835,161.9841443021746
200.4135452899751,-24.456563011366015,142.32572846557213,161.99183797664952
228.76292610415945,59.26252969384997,-15.630679672358646,161.99366943308834
107.05116595432084,49.455201336083014,103.6655657396983,161.99325018409712
153.0640212352918,27.213420095938314,56.71839180661559,162.0007959264026
151.90896721558096,121.79241810129756,89.0856274555526,162.01879881492988
228.2129732277328,81.02274820952168,64.67044913130468,162.04491604053052
178.74473111997875,8.780916475147485,89.59019919238207,162.07226303230235
195.64097160198577,99.1329526757775,-57.74854657514692,162.09566666477443
157.71911372800537,-10.337518379714474,10.099256657730272,162.11526967177107
308.1066253829298,41.07079497246897,78.07010586885433,162.13177620426674
137.1157577443499,-47.17919377668332,-29.834662900533587,162.15073960768618
171.62599041324887,-59.95957435998206,146.9458506021872,162.178943322864
185.05905510875516,-43.576516796501664,-1.6756489745398895,162.21807616523867
78.21395963399645,14.053814823616825,4.524410735620258,162.2625036484062
272.4108791738653,-7.7245071633541755,78.5245682679908,162.30245721779335
182.30529913356912,84.03121672291209,71.30661466906375,162.34697581774645
169.56855497371498,113.18510729013326,18.827806045222328,162.39551858910332
85.38688381222717,94.10729388354862,69.30850289571853,162.45639251244035
341.56119661297646,103.37972143539386,19.47065603344227,162.5260393532664
56.21560277361566,16.804628335765365,177.5190052823609,162.60446898227875
164.43328016826064,72.19497145495549,28.992442551971983,162.68295797375737
318.51484111504857,65.0247816603724,21.60578180777124,162.74903485431014
260.3664685894777,114.16775208755837,41.56029978520076,162.79987266235898
236.13534618886104,11.723058235430763,166.4068377612661,162.84175115634912
272.8289506648474,-70.47022389548262,-70.19038774374829,162.88491432582546
211.58279886953753,5.406041675657235,-11.185967643008446,162.92246286454738
188.16581243097514,18.273912688142143,75.92786699076524,162.95894733386
65.32333912829637,152.64434535899204,64.26147215652986,162.99036382759184
209.54630452446395,-54.41880665610215,217.76616085398393,163.01450955816222
150.52282674283435,13.968413167208109,175.27025966575422,163.0339457425891
236.29019303902427,-51.61764249545371,13.835500682842632,163.05298851702383
147.2372366110005,60.87051421825,27.151047031087714,163.07881732811455
193.139706059766,66.16232879070972,8.081215951367959,163.11011168553276
213.1741792550858,46.262034980985845,81.94354680047095,163.1383689068699
151.66782049888195,125.51073779405962,70.74651063861322,163.15877839824475
188.99705386464632,27.112499332097457,87.5938465247803,163.16852068698418
147.22432877414946,47.27542145205279,28.505385798593586,163.1536828304481
297.2400921776419,-31.17791504135937,39.575502375526675,163.1185796970179
79.7964753539839,0.7622016426103215,54.13884341103654,163.06950814808226
177.15434439935785,67.64155175278026,-4.791218702590882,163.01025179070888
242.7737103748859,-16.01145080758279,94.08289795581568,162.9383699297195
49.699853110551885,4.13522525553546,-161.60287813674023,162.8570630893451
225.76886854169192,36.03511376085332,171.3506305442316,162.77180485660128
145.47300020309424,-74.61184950071032,5.348469905909994,162.70738176495672
179.22886302499444,56.2047050008867,-23.29233566069597,162.66319822249434
216.52179553972584,136.07096065182566,123.75985577759224,162.65101507102256
121.26021927986162,-47.69917117733017,4.310290093368685,162.69673834580436
213.93893610714366,76.5641418911673,84.77057053355355,162.80142444608336
227.23256266624372,119.59161194431874,65.60909575703133,162.96295712149555
213.18347964068653,108.43411887317369,-89.95613907833601,163.17744646008563
257.08062415444743,8.05128699289181,113.6016845810838,163.44693911446234
282.0729924170254,-29.79156460267096,32.77918491591797,163.7754952279266
204.20958452469057,-127.1232606741448,14.0250770097343,164.1662296746073
192.19090420717322,178.29790124027141,43.75832256208184,164.59081705921182
155.72632483804276,74.37464684557351,91.77442064635747,165.05653948668436
206.97011449196665,96.07168449820226,54.6020363477992,165.54820586072537
228.0903117262709,25.029516941487064,36.281568020125135,166.0494471761404
180.4890570658859,138.081741479803,175.46776868493535,166.5533379219198
164.6722040821448,22.261985374333825,-14.314678500742076,167.07376272058778
200.1919381631897,-4.289987827477532,-49.305100211628044,167.60219183162675
177.31383114301204,-6.589852410556119,-89.44251765010208,168.14256020704806
280.5941257094985,171.1794874836289,194.54656776171737,168.6749280828017
200.2922493673523,7.328059830687145,69.07395549337113,169.19961291119316
134.95518065448462,126.78664431775253,72.21010132542638,169.71210072971348
128.3357404490504,9.969054591907657,-3.0609652743119966,170.21942415128512
139.9642369021667,-6.764128299653592,-102.104593719917,170.72392695493713
170.01399722564028,1.5907324561349867,-171.72134220455325,171.23384802890553
269.3151614891623,43.80810047191686,62.82312495672046,171.74808127134438
176.6701299616004,82.23063041171937,84.54582183974256,172.24519822990132
199.08193516045446,84.95479078608761,33.65745855476331,172.7387450981002
153.07693958102965,20.92177585119107,-55.61778637717724,173.22128221539074
262.3732074841306,17.58141724738863,29.05313673324891,173.71776151620017
163.06401148100488,-10.968575548075592,29.115748292339262,174.2207240820883
164.98245311247547,67.89209989179619,-30.744415283754222,174.7438533501342
181.54911303199955,115.70294215327274,126.7582085180446,175.2810408728506
262.6225679361434,153.45070308442263,30.981552107970458,175.83305649808824
140.52636620222205,131.61641079631374,145.81369034755394,176.40864685993765
123.69013447102628,-54.4197337077659,59.845612325467044,177.00775214935462
156.28048170749116,59.42643583521425,30.44749524768998,177.6463440335535
168.00731823642647,85.6128497164697,-25.26030350951841,178.31632143133984
181.28037061243495,79.81148808846943,-7.605309405018836,179.02276676719129
68.81673473712277,-69.15091752291828,149.46530673184262,179.75957801902223
177.39777522020088,-52.35056385407904,98.28214834757736,180.5222259018626
174.01616554390893,-46.49599785391747,107.65223603982938,181.29645963999158
54.569930693539874,-2.1276036957372355,-29.68978829660692,182.08189446731734
1.7288087967783952,98.37146048334046,172.96944681007705,182.86980859821585
109.41536918079451,135.18646921213033,98.19792298736522,183.65307680725084
203.9826761395838,6.752752219730688,32.50016796297851,184.41776960444676
286.1356087973597,103.00873789670274,24.53300185606707,185.1708041745663
201.1160458347446,43.2788378903625,-55.933567626130994,185.89497746174118
239.21824934995135,10.988954422108066,117.96844737204468,186.59220521894963
167.16010615574697,-18.39356553968164,91.85637089387454,187.2567363923604
147.45469300469003,30.174282382705314,-51.71556751046086,187.8914072926736
418.8709844492846,22.26216176090151,175.71911352621237,188.5156114436412
64.74083587989884,1.1980989351223954,23.94568000412829,189.11289780735808
55.2024419425521,-29.172337171291062,-13.962574432282452,189.68353914492977
175.78492691990903,95.26471700084527,121.85036520432429,190.21104520024736
206.10459016832561,27.593683538287095,48.43869746098711,190.7299062931228
88.08546013184665,-16.682042633578043,-13.652966002157683,191.21622340200267
297.3770940525952,-0.7797027425186158,-90.55753956146143,191.68959342189066
99.56214685008399,-28.707079895384126,68.87777550149335,192.15548416402348
161.88536881005209,98.99765258294406,2.0899760219671535,192.60544701698524
140.64721983421222,39.359533228767674,136.06906364750813,193.04781477500396
243.6798989517992,20.339082653563803,196.3424532943984,193.48056919867136
65.30231716450464,30.32059517594209,-2.168608824800536,193.91286860639244
163.36645785381216,195.89312998654214,72.9911318014991,194.36267335434275
113.4385923748578,-37.84734516650006,56.7893120661979,194.85094096299383
193.27641794160348,90.79918936022166,80.49721639243904,195.3585945650892
174.92036287106725,46.75765841673392,108.14928534567974,195.89008505635954
189.61332202737634,109.0130528523683,-48.93171590516425,196.44138968030404
274.2416221980903,157.4407560035895,93.07781843476758,197.0128622198423
227.86705607279634,98.30742080158319,103.06229200939953,197.60485455469407
177.77647035054628,7.707116005313559,-51.38972418924118,198.23089500283314
167.8496296782592,-16.011776059113615,79.73899007201197,198.87049160970773
133.39552663726806,57.21942310704759,1.9800735508017553,199.5338574764277
352.35183737448,5.87889972101469,32.11001469829614,200.20661128222352
337.4320427223387,43.066448648038566,101.53639817890163,200.8702036379953
147.6104779910103,20.73717742450239,-6.013199073540491,201.53674496829527
113.26444402748957,19.048434197825276,-9.746803527956246,202.19922806243144
206.64445851461343,92.99150841778994,-25.332581728038818,202.86028389929382
191.29431535853166,135.39305096310284,131.7006685659719,203.49666032025075
173.66458912739782,15.623783175421302,38.222413495607746,204.11947339617686
277.91969520419326,76.93640875692083,-43.12936105696298,204.6907924562333
238.40959143963724,118.89036923393074,-40.994299913583546,205.2147522206311
165.97513336477056,-47.71014698050881,54.125632350280235,205.68604860252097
277.73168083225255,170.75390887422432,-70.0009138701757,206.10817460467948
218.27492227332226,-6.3251412729596765,-16.199943816268544,206.48581538672843
160.58528074333543,13.103507813786617,1.96244076160594,206.80247067531846
108.56022625651927,-56.39038755840444,38.52264485005685,207.0708653088322
152.5954994790639,-34.277535553034866,-59.172066640539626,207.2774932872079
330.67729108011395,-29.47720961223237,-6.873476202575986,207.4305267566832
118.34564366078148,12.023232185828888,53.019973430356984,207.53442742805703
149.24677400127518,117.75747625653858,71.90987318492336,207.5971967776392
189.18377538742146,31.22989147452207,60.61059888662758,207.62649218128644
179.01830953786498,-30.80284904253388,104.13011184338092,207.61066632533164
269.3183331751301,-52.60165561866829,59.91378889620722,207.54625335651892
175.26326241440145,116.40947042092498,97.05451612209119,207.44168463581008
257.4407898419493,-7.2987325269172985,48.89954076126523,207.30605267680966
239.73882122536708,134.4379151469475,127.27167673681988,207.14684796662314
191.78154221267465,65.28520322398661,120.92372603018462,206.97742590734302
228.0337973451043,36.97621224057734,9.564239949351624,206.7988762710922
108.20097653906029,63.57733623176797,-18.726226733521827,206.61822946747284
149.60995761991387,2.703337202824777,-11.324139499987574,206.43166002960837
154.75819407844662,73.51219397995727,38.61149079275975,206.24930338593555
361.8469664803349,-6.348659884224304,19.998034012624558,206.07532759119871
100.2907330844615,19.482552236736414,1.0699832115585082,205.9311770532366
216.3300877181806,160.38338847931146,13.57641579864255,205.8044762808813
38.053075562520974,187.93182000077493,20.073784730648207,205.70409042962015
177.2477548739838,92.91796932474462,-5.085168360967224,205.62138327794523
129.59937507363955,-54.86661516386248,194.19545946006036,205.55137057303554
149.88671305312292,56.948096450240875,62.32932666022286,205.50097494269468
89.54552832091524,-14.598088594140144,106.73753370745429,205.45294627698016
242.95484135808766,-25.270293716909677,68.75759247408062,205.42921598107455
118.60323194285446,31.911981567705723,101.03013541317519,205.42295326341363
321.80306186869666,31.365615021477637,110.1458247792944,205.43962090030624
218.8157769668515,-55.24067315125038,-62.32064382922094,205.46115624051987
165.7991930756247,131.1611457952974,115.17413760488517,205.50885914391154
132.88958841504214,66.62004454552059,62.823524375751106,205.5634690771742
128.99814020867885,32.24924029542961,66.9930857136676,205.63177146097178
104.24554007162203,15.897888721047774,62.75000893938275,205.71157795906063
191.68377820125698,38.235453569305214,16.80825965418959,205.78989149861857
148.2257361102005,73.06890766722086,-84.40812013813232,205.8696411805945
156.79292497607457,-116.45537565111039,-76.38333633474072,205.935725166387
159.0170302690979,65.77088369557563,155.98844490979377,205.9742272155605
213.2391548148419,61.27180296420534,47.145181368704364,205.98800831364596
259.20429132315786,45.133037345286965,65.45517545427758,205.9703718568949
194.00783662012208,156.98197928827352,78.36512749658661,205.90373083848425
178.24685365032894,41.19176795735531,30.08155759268582,205.78450576684745
259.0715089296487,133.4492595549706,-2.116362895273056,205.5940630079876
158.2229377488089,81.43134165988639,-17.720410625882074,205.33677265517903
215.36006663944409,16.72845830415367,-10.078949751888203,205.02634758602898
117.1325646083759,3.9432525002602645,110.33830316202801,204.66671019668524
172.48237900788604,-5.599899327763211,-1.3455209049604733,204.26278902956085
160.76089350862026,102.97615433725383,7.186192324358757,203.83735522827544
202.64513428819524,102.38280098306566,-0.8427428615528498,203.38136772637577
122.43719458601315,85.26271038311702,31.34436377138978,202.89032358241462
227.62849876629872,55.88607603379091,123.14982450421952,202.37643586369524
214.67752905081358,2.1994197406946654,59.7344125882762,201.84392323407764
219.18017734867882,-66.55852295985073,-46.927740398557404,201.30899130583336
184.85497449434465,-29.256018445346726,64.61594408145376,200.77494846727353
142.83885503975733,48.09318628037028,11.881398940546397,200.2493055465555
163.57542022656173,104.96645383056082,53.95694204167578,199.73088139647962
195.75681799225606,0.03906253035372487,4.558444363467409,199.21438703479072
122.57732928687503,31.484624096003788,10.562101439442536,198.7017903426412
327.9066617501786,80.17659423813797,45.83385129863951,198.19075910883916
117.80303148252165,-11.539306922979094,86.70297198986583,197.70025362644122
221.73668325714937,34.416341183240604,54.130791573367496,197.22628275368626
141.7541337178782,-0.10826648777927517,149.7621109800428,196.77373025504005
74.91615419834083,95.86283499597855,91.55479684331965,196.34168680283722
210.49769895924692,12.414296133896663,19.869653849233405,195.93073968183037
144.57213795354855,44.18134872503679,52.63637620345875,195.52922867785782
105.18743137637159,124.65253707421469,-20.137096648918302,195.1379830549544
199.0459124031279,-126.32989582697937,102.01888590381984,194.76952513641598
137.4017752157232,58.56493696185496,5.270577565197719,194.40421603731306
103.006143585369,10.07666798000703,98.43278927975084,194.05193362990045
318.240423584371,-23.821067883283604,-7.354610022043644,193.70219557289704
245.6994365295872,11.511744109499425,126.15051790877881,193.33896747572444
227.96559056059513,28.53114025198814,-112.37774516119467,192.97514611787446
212.48305024395924,-122.23995495585072,32.313786311832416,192.59356487614477
127.04985709910832,15.806176626852103,153.713280434431,192.1980838113746
314.4440022793379,-10.964264350475325,82.89639203783102,191.79148781521707
292.05875215528533,10.13399624535446,25.644703343670457,191.3767142256595
76.5527062333036,-48.31540459214547,30.022725788509007,190.9416176498442
157.3215271278011,170.3468709685281,3.1951570667815403,190.4995446698561
220.83817109118723,-17.36679302948737,6.6468328641828975,190.03249225505226
122.6279587655508,159.93881808826643,168.44400918716235,189.54616680934672
174.4977889168143,68.04241704321242,21.13237057209356,189.05109796638772
140.65711936956188,-23.3408232394992,-54.34159560400357,188.5418026859633
229.87318741448058,60.75247811188674,1.2124524745481793,188.02603862705905
202.78163654145837,13.95335690267406,-31.453991548176447,187.50430626860543
148.67474668739854,32.05545751943417,-5.496130737734568,186.9613363246894
205.47826611339303,108.59391517794943,-89.27074422984379,186.40968852611005
220.66869109098954,6.057743955884185,-67.69062417194135,185.85552604037386
231.0132417973025,56.552587233966605,-7.2789897925492895,185.2957974548978
107.90099731931046,62.3761751813064,43.90680481940844,184.75178678620742
178.7981520145553,100.25932371607685,-75.69849014394995,184.21011442908912
79.52004429279471,25.164812679191847,-16.783685293483593,183.66752652016743
102.81020396038019,13.921669828676812,-92.2669524850696,183.12482282082584
254.33984221897674,-14.170289922578398,23.761594935467812,182.58587234268475
222.46842831798307,83.08800207094878,17.85341845505374,182.0588770071605
223.1405346135379,31.824461815532782,0.44527374696958333,181.55354381425866
226.43172958074132,22.470740042909235,51.65340293863627,181.0624056427702
192.484466733609,-70.19904916352378,-38.367780924268246,180.574057940173
218.84339045954323,46.78873044014971,18.60567824094371,180.09170479277896
113.14437808427458,126.70489303036202,147.14719848512635,179.6079623224389
182.02885645466347,111.96220130233066,31.224815877587183,179.13819337018515
274.2408480687442,108.81689965558874,0.9166266908243657,178.6875471517582
244.18949164602967,-2.186606047347297,69.3552231873432,178.25234140214243
179.29683387438587,120.4677756151221,28.491531269819134,177.83662908595645
128.43279871159558,127.14182535679697,123.21073364581895,177.42324872241966
268.4916537096991,126.62563670069953,-7.509025185632865,177.0221546569952
190.3390986780581,30.217097145679904,21.553079229011633,176.62347308269503
157.8586961065763,42.538667053811125,75.77324035118576,176.24245732785147
271.0291089265069,8.434830669507,32.16006614388837,175.88507199720468
188.16625681915048,69.9580200344655,41.5252792675637,175.5409114989276
250.935896893503,-6.886395656467585,8.899696614006771,175.20827852128073
204.2915897360888,134.38237722750083,-68.74366656560609,174.88644589138443
212.6330257806648,39.391318211776905,-20.779159910559883,174.57379329383076
357.15285270279844,-21.979672723358505,-138.43702040528566,174.27911852928605
269.7966724777715,-6.524632368234613,102.97828916426553,174.0034333767931
196.92325255525776,111.60813932429073,-32.96290535671611,173.7502442914704
198.979188464605,53.15584166662812,97.78042924822986,173.51579670535378
142.38322951851595,83.61136331778494,57.93574194105812,173.31353543786238
211.46342624882044,21.30617948736493,96.39601331194683,173.1153163655946
177.11246171742033,89.03011791547317,129.95290313815116,172.93925519197813
134.98141538002312,34.63660862523098,23.42024005084907,172.78666976011854
249.67636156214962,78.84611256298518,159.6417070916089,172.6654898752399
217.56939788548559,-26.08748418775201,-6.867888837425298,172.58538874789753
217.86514740324486,-3.405581763899505,27.50550187559289,172.54069974781694
270.67353697155005,41.109159295669286,39.64675165387384,172.54614056524107
209.62178938277438,8.510016101818067,109.56116432724096,172.5930881447686
194.41698808713744,114.11834896971516,36.67755425389802,172.69256910548003
217.57155202729308,34.03314596506033,13.315172696655136,172.83513885228365
171.48931327898018,145.92337937919106,6.693852050054041,173.04538654974235
197.33500155564175,-150.9624427985577,78.0435834719973,173.31934250597118
230.2519563925305,70.39895875487375,-8.298688556967846,173.64940485021864
231.3433224382896,50.46249767256849,-10.504217626745358,174.0267665322177
102.30990125463204,-9.65112585185095,-11.287089689026452,174.44120715277063
221.702751940343,37.40927964545932,6.508314780628709,174.89085989953082
160.04178221147382,221.10329952335758,-45.04349958260724,175.36184220930951
135.9620060079455,53.58445242242057,51.07112794895473,175.85540398376932
157.549199579039,23.698984407246833,-33.1952417048651,176.37094283715265
221.64316664377682,70.0479426125428,7.770349720402095,176.90040377945132
305.47179204266956,0.4786801255451181,90.90374700638586,177.4420318759131
262.63388426377117,-48.12775131136836,139.6890628817415,177.992210666222
167.83991683023592,-40.12680157077904,67.79941100557073,178.55413010869069
193.3313561440249,173.14335123652077,72.14818712500605,179.1291871228505
244.65312863729693,-56.64849310935692,-82.46790988697008,179.72174678915496
294.50050538312536,128.9505474713365,68.7814263974263,180.3229952501669
164.72489234699498,99.31015974553107,25.826721393193974,180.92549333962216
109.9766577368611,-13.77711110440623,77.99649325336756,181.52860670323696
183.20383090281365,31.622722108295722,-24.93653935106512,182.12969871917267
185.12860523310633,-45.58130350789018,110.28960144897897,182.72379770649758
178.14226515394358,10.599092361984042,69.22037357997856,183.30012770464106
110.71644976802301,70.98201948422331,117.84754859775633,183.85598678766993
89.10906367592995,94.71065077456625,174.88944553521816,184.387349630206
157.9897420471,114.54588506103724,179.36681275082043,184.88270608951112
177.74183296390765,64.71324511227152,95.92032672992636,185.32845773588903
179.15961879872688,39.55492169414477,99.7339207161996,185.7262180388422
228.26801692954473,70.04231518828254,31.18793639707417,186.09053193532486
108.09692331872947,76.74445419789299,-130.33455688439957,186.4100983131536
175.73699920587921,-0.06383481675953107,99.72426508679831,186.6883675746401
138.0971144084212,31.19846638279821,139.62663907904493,186.91240442403327
182.90398473349248,99.92046088967417,-59.90445512778571,187.0919979485154
186.82117688007318,-19.35107018860962,145.61113825016355,187.2243145173891
183.8963494631517,116.07120705578977,-17.002683555193222,187.31555838218395
56.508208997159045,-36.87842471594921,12.836767703777596,187.38104213525924
166.77385525720328,134.00988626889884,122.97398682808279,187.4312495877972
287.45537198358113,98.686840336109,10.330142707206129,187.48045074162465
40.25167089603434,89.77975872025456,186.49078145396348,187.52395244498996
154.75418022156168,77.32371117329839,140.387589003271,187.5698893324111
291.13333363585224,44.41093854508898,86.1287904410963,187.6262463785481
199.9887766766164,82.7373344332848,101.62175642686412,187.70186732962267
191.538769069051,17.392563347337184,35.06347031302882,187.8146773121693
91.70742018241297,99.50851824237839,-9.671374115196251,187.96259766216275
160.60154402786173,-23.606641736285624,34.353946759159385,188.13545364025447
201.17749167904566,55.829055366098586,137.30702761338915,188.3282341619624
306.1336052950875,133.0994657273003,18.464661368998563,188.5365610154466
291.28821153639325,101.34300173778806,9.930119400568572,188.74100795668127
191.44932059967522,28.541336589398206,-42.55041077920801,188.9588251424629
152.06269742520507,66.36568201055519,-65.228323103429,189.18839248183994
147.6766411323585,51.5480655559438,100.10324880551907,189.4307666840833
156.6663005887488,-29.208333179584685,77.501630683278,189.68929979021806
190.45090834584227,60.16799744778466,122.33006256866615,189.94418300227434
161.7102548971973,79.01844883108264,120.81107621413297,190.20432081879713
249.20218352613722,87.19679273853225,12.745852554359523,190.4783704977489
202.51953310340005,129.06223721226092,97.5440999428312,190.77631877462147
61.63053357386798,77.98023673987012,-21.64319416813919,191.1026939886022
223.63556883615172,91.64679703757871,-16.060501843403074,191.46531100470463
206.779677447757,14.39919991884338,65.91085941916606,191.8407064210827
204.70669759056966,114.63409577372676,20.692474551636394,192.23580747960983
199.51678912570253,87.60581991203543,34.4018809224756,192.63726704116388
144.21877969912427,63.427113973425804,117.53263636396616,193.05727749809938
218.59422215598337,52.984451733284516,2.224679769314463,193.49520026439598
222.56839875255446,81.10821596758258,123.05529334739737,193.95855798010732
176.3390105828982,14.882863765820485,99.59354225529763,194.43780482345926
198.28089229576423,57.62039635890514,21.703555634926992,194.90568689732007
187.65351323243763,86.8638873137046,-23.458594093714296,195.3654324714599
132.52049151140233,157.09812493844288,40.16607776270036,195.8168585570975
268.23213407074786,36.908128616315786,102.90379572180191,196.2616392044305
238.64614331883314,46.940044413052725,-58.742299063736596,196.70252604869037
88.14451891319615,23.262294380923606,189.7362572214489,197.12963254772222
190.57054096809335,92.72534971369245,50.37179439366547,197.53951689241765
298.64835980139605,25.266959612269336,38.18933782469682,197.923956599573
238.69311317805938,-12.51976886266364,80.90349128820161,198.27282263560355
131.9615890278232,-13.694261285289997,12.912178644112632,198.609524925446
156.5024272797001,8.252651459658544,-15.354124599942658,198.95084532218908
