0.3712452072499056,-0.05819648426714466,-0.02203169129734059,0.3719339337342254,-0.05848660794821306,-0.021815657662642082,0.3725036401544672,-0.05872396492598729,-0.021281359894815527,0.3731852659714555,-0.05902012238588204,-0.020672846019716737,0.37387866919457974,-0.059353021609737475,-0.01988329794461534,0.49160624436206873,0.07327906474535929,-0.0924680804838988,0.21385031840468813
0.5456466229906397,-0.41618741724421726,-0.13465491144111771,0.5449430840580584,-0.41727301356345664,-0.13484058023644646,0.5441552307549543,-0.4185614100043984,-0.13505500760085482,0.5432133786650833,-0.4199553523916312,-0.13525558028940093,0.5421634003875512,-0.42144770263937154,-0.13550081714672044,0.48377400924570374,-0.1477014679571927,0.14078775343359082,0.3330573370241288
-0.11152298980536876,-0.03142959188524655,0.030871731359864443,-0.11180074043088631,-0.03066869409967754,0.031370014948683314,-0.1121505983638103,-0.029824968820844705,0.031958664653038066,-0.11255628085720731,-0.028853668994019366,0.03258912744623093,-0.11298711914750326,-0.027830327183559406,0.03329892534916406,0.1738415253499233,0.16964662001255132,0.04758109204261042,0.21534229016016465
0.9060172818223351,-0.01346070899164166,0.13614731243785322,0.9072286852343969,-0.013650083402859517,0.13870159182934427,0.9085529487028032,-0.013822937627424106,0.14149187755473752,0.9100203916674715,-0.014047961661901018,0.1445622437016783,0.9115783632929162,-0.014294713370204146,0.14791626590306137,0.6684572553198281,0.07760985486852406,0.1476713337985956,0.5554463606859497
0.15442455938566096,0.2211082486507504,-0.5336655712423808,0.1549517279373994,0.22005662504726914,-0.5337994248327623,0.15554371604666928,0.2188672421997736,-0.5339277916996913,0.15616974687876561,0.21756154740745828,-0.5340753336243198,0.15651384188624215,0.21611874644960619,-0.5340677562509147,0.23861553038097055,0.1565988643113664,-0.20279267509448815,0.2172430019080521
0.568942600951376,0.2854456393686462,0.37402427063698573,0.5706477708090286,0.2841715736647371,0.3718196340470229,0.5725155251024354,0.2828129603645153,0.3693963557078434,0.5747816639844627,0.28185411196910404,0.36715662156394574,0.5763239854611754,0.28020126687981284,0.36544339112186774,0.531711580264727,0.30846019019077403,-0.01579973223164825,0.5015455508535596
0.7533773289587921,0.11565621938134593,0.18708525191008651,0.7532760824537317,0.11814227172721364,0.18739837447801458,0.7528041514420379,0.1206916873236818,0.18827041395181912,0.7530689872912564,0.12295354202427439,0.1887262087587696,0.7526018223964673,0.12595241782633548,0.18931737839990226,0.5000303929106569,0.2563979561531554,0.10851644772005986,0.3769365929089896
0.22947729294413954,-0.6503007441740096,0.3774587512416958,0.22955789047688568,-0.6500433243607231,0.3803951460392747,0.23002996435569964,-0.6504190849653773,0.3828028172129269,0.2304192980577026,-0.6501026461660928,0.3859843120129175,0.23080996384938512,-0.6498146032928709,0.38909838144919084,0.3005951787155779,-0.10451150670302133,0.1694709685024892,0.38966336905080595
-0.07669983956841336,-0.022821275851934053,0.19326681715579047,-0.07792529635096451,-0.020792099926633917,0.19231991003939203,-0.07873511817528733,-0.018230079500091256,0.19011642667788614,-0.07965887395273902,-0.015629846131167274,0.1881453869001477,-0.0805362452098215,-0.013012513518102481,0.18621302603356021,0.36455927965989265,0.12896388198423486,0.09659649923004207,0.42602892909380335
0.2631251784927495,0.47676004802802663,-0.28293443372980576,0.2642391007702609,0.47974718718056436,-0.28043325357105175,0.26513658398291323,0.48280959085851427,-0.2780199700305451,0.26599580561628555,0.4858327923668406,-0.2756649060167724,0.2666018775111813,0.4886061408201854,-0.2735796901791962,0.36198068600628264,-0.08910526822986273,0.02457625768669375,0.4929466783508746
0.8752056811356554,0.2430854451838823,-0.17760621931435716,0.8757259312311607,0.24412276436988992,-0.1740486447594845,0.8761846272700501,0.24519594233311698,-0.17060672290924744,0.876556462099919,0.2463299845482674,-0.16759244916782368,0.8768586650570394,0.2472175200100178,-0.16481596297290446,0.35074182711180957,0.07824245254838852,-0.06529296636498753,0.4625631805229434
0.04792617364539142,0.2446428996515039,-0.34015010661906364,0.04694184198533197,0.24762457153728,-0.338311560045822,0.045926751168915314,0.2502988364908968,-0.33672106301690996,0.04513227619671151,0.2527230605113796,-0.3352027960803047,0.04467835766252665,0.2548772537251895,-0.3338448059966298,0.3078641107207886,0.2228207717405072,0.19163669893168692,0.45165456630955336
0.12473079710136803,0.5461564572413143,0.02668946904907274,0.12523427358522748,0.5462942897060364,0.02875808894423068,0.1258353529168883,0.5463356812418888,0.030572667453102137,0.12644383869016917,0.5464873821455688,0.03219473190477308,0.12689855961857172,0.5465359461267792,0.03348543697804293,0.39343886730983957,0.35346075533802757,0.1562419825189652,0.3093199411893507
0.15178393985633498,0.11793367667416485,0.24189369216258574,0.15056106502221595,0.11865841628329983,0.24042873213547306,0.14939650452546677,0.11906964532590669,0.2393427415087766,0.14847762233420014,0.11954821541616498,0.23826399769163276,0.14763016305831927,0.11984232293103221,0.23759809016055913,0.41425189995159334,0.006860501418834133,0.06699772531613332,0.3094749887902715
0.36973492464013963,0.6319232018169147,0.22975522162149248,0.3692448962661358,0.6314563104617437,0.23122382494002164,0.3687397190424161,0.6310957585051444,0.23231830496786338,0.3684290421467724,0.6308494176956501,0.23336082470764788,0.3679523051520681,0.6307223791855723,0.23382182060396534,0.3893602233687844,0.2844222441932373,0.27792371730663656,0.2885306464690946
-0.0774918974728806,0.40753903261120306,0.34356020916643537,-0.07723648635479202,0.40827270415688294,0.34157438417647285,-0.07720023253109565,0.40870872190405194,0.34011181292023424,-0.07693243402482802,0.40951341431938365,0.3388358463432123,-0.0768783709314595,0.4099929130915866,0.33810090695116357,0.3641069386966121,0.23856309620031338,0.1533155644002191,0.44910937062474293
0.21552380027494136,0.3224784042757648,0.06044418027262108,0.21478302931638096,0.32233000489851615,0.060476535273537205,0.21434564753327523,0.3221830055143861,0.05995014646587393,0.2140247886483072,0.32217352078362654,0.05972638676646938,0.2138852777283138,0.32226022152171807,0.05958625175736238,0.3215751583666669,0.09652628299911656,0.016916600275319084,0.2045519387007892
0.6205741923479613,-0.0901373574452906,0.6842942251699323,0.6202368765933515,-0.09107069010592544,0.6842756974339526,0.6200421623699901,-0.0915637657163321,0.6842641686763884,0.6199556452858338,-0.09169916548333648,0.6843488725533275,0.6199409190658127,-0.09178915001203472,0.6843516488428474,0.27575878844182666,0.05780120463524526,0.29472190719243657,0.3545697303198148
0.6994390481889945,0.1013769740406072,-0.05277439155437722,0.6994002129269044,0.10185155391613158,-0.05298776056557393,0.699362070703338,0.10206865347249838,-0.053144019890323864,0.6993551791219371,0.10206781418128881,-0.05329922911670965,0.6993726646868712,0.10188421828826452,-0.05351900577936915,0.5471315815831467,0.04916635936805395,0.013553984680024654,0.23870824918087508
0.08534949054913135,0.5080030959179284,-0.20786216450922881,0.08512610395171402,0.5080040523079609,-0.2080418315195817,0.08507672247263305,0.5079500802413685,-0.20822126006405406,0.08520425741620975,0.5078402277397849,-0.20850181109083607,0.08530296971468584,0.5077075558945437,-0.20863992667124487,0.1764196184601221,0.10137584093666772,0.18918564011991423,0.34762399232602864
0.39188371092963314,-0.34234700943502927,0.15315361141698436,0.39180065840441347,-0.3424523909998275,0.1531068099868409,0.39187273659739585,-0.34269141987462504,0.1531483487671889,0.39195777072491456,-0.3428707072965106,0.15312019228129847,0.3920931273924505,-0.34313962620842675,0.15320706674441562,0.3568527723595729,0.1137840997473061,0.1952920236072584,0.3838806802504304
0.3177749112852114,0.2916780395308901,0.14858982193494866,0.3177582841700498,0.29159878414967944,0.14836225662139185,0.3177922116647884,0.2914680890563801,0.14821587279370202,0.3177731812981951,0.2914495609384646,0.1480013650773697,0.3176899799338493,0.29137454712324506,0.14757209548749822,0.44951024843117526,0.1164576313045823,0.20456165934231632,0.23029931075731314
0.5026906104941494,0.25962075835218906,-0.15255500317492737,0.5027305213267119,0.2594499746452894,-0.15269667131229875,0.5027664471554372,0.2593294903443828,-0.152928629586564,0.5027227562551346,0.2592080518847609,-0.15338248151285017,0.5026869779533711,0.25916476314693593,-0.15361753590220356,0.33569812756648226,-0.019250394150278752,-0.12051880770046079,0.2360210954426391
1.020807088575967,0.3167585354405288,0.322991042359128,1.0207132605025604,0.3169440975790158,0.32318050331833004,1.020481810745651,0.31699708089616147,0.3234963887980994,1.020394839900897,0.31702731546325935,0.3236836575568723,1.020294804573167,0.3169244964944101,0.3238877538685645,0.11871462803602711,-0.020797503753667287,-0.06460634003677995,0.5554996846356471
0.024332895310102076,0.11728091288020373,0.12723459835210105,0.02415384563694367,0.11726177780338864,0.12691983077460658,0.024040636842195207,0.11722653110646097,0.12674836574781478,0.023960228786036097,0.11723089696215011,0.12646799722260677,0.024014336364506422,0.11731174144971804,0.1261644651767238,0.2610513160897665,0.36583405539960095,0.14087992369895297,0.23530854015756358
0.8233722963658291,-0.563755079662857,-0.06864292628690802,0.8232243283550895,-0.5640363086291725,-0.0685893561201746,0.8229692984049916,-0.5643550495679015,-0.06867567044368245,0.8227391796100569,-0.5645010395126735,-0.06910299208274065,0.8223386583053591,-0.5648017211754046,-0.0695661845906766,0.1905982613400578,0.08412155611872091,-0.06141587027706515,0.5612292323324596
0.5762039067860576,0.417712187562704,0.8181325264021865,0.5759580214361826,0.41771896667412567,0.8182010813018817,0.5759237551871148,0.4175674283362304,0.8183750814879421,0.5757443115573061,0.4173972681064446,0.8186169576694696,0.5758565269976117,0.4171332411739014,0.8188600804319539,0.050030964521473605,-0.23218768525694974,0.026125396393080806,0.5120520372324359
0.8208218833876053,-0.047197843394050185,0.15689549927245253,0.8210077488545169,-0.04716079612153977,0.1564507230939075,0.8212286484020557,-0.047276274132185825,0.15575398410470154,0.8215350361296543,-0.04709633850630557,0.15527545193341724,0.8218685129233405,-0.04668179751232976,0.1549225973540886,0.4905674665043589,0.08765222879642126,-0.015169240543142849,0.4768739922453504
0.5551621360223098,0.4398639440887769,0.16559203175376092,0.5552374346380133,0.4397936793878624,0.16579256502447892,0.5554993112427938,0.4396927879442633,0.1659151939793446,0.5558047802066275,0.4397119359067577,0.1661774686808577,0.5561226785495869,0.43975428489299795,0.16639210169132018,0.41977064355458515,0.08150230343320504,0.06168643523652596,0.3988126206572559
0.4960611659754058,-0.04667871720271055,0.3528965292712931,0.49601894799625784,-0.046378588163925843,0.3529193923512724,0.4958674185569391,-0.045900728309891115,0.3531222766162706,0.4956074737735431,-0.045488814185979054,0.35339362789190554,0.4954585054669039,-0.04504791541963088,0.3535480161279765,0.3198619783007224,0.18496275842445034,0.07695452141788378,0.3298379652203204
-0.014435304836612317,0.4045683272080884,0.7941901966191565,-0.014905946652399915,0.4045158009213681,0.7943057504712293,-0.015296481746171375,0.40439336528147773,0.7945386798097958,-0.01574848150516789,0.40430213754985644,0.7946040188593089,-0.01619628748860774,0.4041103446169081,0.7947322060564737,0.3106482742728395,-0.0659818033767817,0.3543292227551699,0.43990154819555843
0.823834002864755,0.24047696332521099,0.2274873741372889,0.8239020098388721,0.24025235920581764,0.22726156602219005,0.8239487734056774,0.23989614864318265,0.22703529817216694,0.8240216464350985,0.23952010870981372,0.22673185497082918,0.8240755013187379,0.23921473093177711,0.22643764631735364,0.4463003274821221,0.1689691357733813,0.05978375287023605,0.4775156039852899
0.34365064683204355,0.2770541511947829,-0.1855250708278211,0.3436686215214438,0.27738050044412305,-0.18535568431696567,0.34372436730722433,0.27768296595328024,-0.18514626584399346,0.34378153166270226,0.27798632415989527,-0.18490879478073674,0.34390863621311896,0.2782097122333521,-0.18458330162233538,0.1732939496820601,-0.0256604815800502,0.05721711262905315,0.2477062361780993
0.5762609348170159,-0.4546404287160043,0.29707813559573654,0.5762764687155824,-0.45433848712131303,0.2975437964329346,0.5762427102800294,-0.45401792580392253,0.2980222413151265,0.5759395003447695,-0.45377558311804117,0.298589495465952,0.5757741968425429,-0.453554410605353,0.2990465056462779,0.3228864067099497,-0.007590538508697079,0.07008360193231968,0.42323056195484643
0.2342291119455338,-0.04180530199326733,-0.08966789708370353,0.23429456370447269,-0.04188318403150086,-0.08959106945411212,0.23423951605937668,-0.041906805114557924,-0.08929015710248854,0.23427681883720136,-0.04202378205949872,-0.08914809058865418,0.23421916045367,-0.04188483475268032,-0.0889948254225801,0.40972435516307715,0.08370028175778102,-0.0008170816732149433,0.22660536995054564
0.8072041626714339,-0.6296225858638858,0.16161588771954405,0.8074872456481359,-0.6292162484828716,0.16132730589721278,0.80775712015788,-0.6289928816683026,0.16084925770608796,0.8077478400993767,-0.6287843554117307,0.16092053705001333,0.807771691169596,-0.6285343342460651,0.1609026907419771,0.49140086335121125,-0.10245458904392524,0.21842930156098767,0.5156743528294351
0.8413313463782701,0.17394301593156744,0.5069990970265066,0.8408253546389255,0.17429064422998425,0.5073598310739715,0.8406857818834096,0.17445922285080218,0.5075321827835146,0.8404600092215253,0.17463248541844695,0.507705939730518,0.8399944970816187,0.17455938326246762,0.5082426052019541,0.5583375359312773,0.0048342496649799215,0.16982517554617282,0.5609378892003724
0.7188195016613893,0.2849948071659118,-0.022998290637757393,0.7187320572764119,0.2851728238900181,-0.02279645414412755,0.7186237469512035,0.28535100223006304,-0.022548652675185576,0.7184712696548387,0.28596120936905733,-0.021921577193347835,0.7184369043521146,0.28621295262894,-0.02173107777992163,0.7085767447326946,0.2539455511080574,0.10164783147467887,0.4994121032052636
0.022284157643675695,0.635907719081588,-0.5216804746769291,0.02220538051009513,0.6358964072207257,-0.5216247937847958,0.02168837939989815,0.6358890025564912,-0.5213802965608851,0.02144419801487335,0.6359126164037339,-0.5212880471914275,0.021222960159031995,0.6358995908775293,-0.5211892296293559,0.25943414963989636,0.2309148832956672,0.043248862642023246,0.535462079275709
0.4628638672231361,-0.1880821728306258,0.39820153956757787,0.46309242733503797,-0.18765902106206922,0.3986247880297541,0.4631538077031753,-0.18747569199042513,0.3987957924582112,0.4632158764512097,-0.187325890998313,0.3989572680738323,0.46337495443043514,-0.1870275695888747,0.39923483567597484,0.45286469053839024,0.15890975110082514,0.15354877953169851,0.4701773644360036
0.4495985548630218,0.3155695895190782,-0.02328783466359974,0.44955206018825267,0.3157003121895368,-0.023229693501786698,0.44951265198820894,0.31580257271919543,-0.023156002213335407,0.449477906155981,0.31598887403071296,-0.02304096585391071,0.4494438118084867,0.31621870777503647,-0.02292574889850843,0.4599168153116812,0.15056849754076215,-0.05195256155952211,0.18928475571111333
0.3280815211349618,0.05201389076745927,-0.16004703736072073,0.3280679000734189,0.0519923795993798,-0.15987510973371044,0.32808339027808153,0.05194768952083528,-0.1595529031770222,0.32809438344936676,0.05199694456059481,-0.15926402363480227,0.3281144917532812,0.052027320003036726,-0.1590088822330072,0.42647166749135246,0.27523109560288495,0.07132666949147373,0.355445984607575
0.18592507210125853,-0.3913800113480022,0.38010868461765907,0.18580080037640767,-0.3911978106702287,0.3799662858124201,0.18568043574650872,-0.39095032587711254,0.3798697008215954,0.1855304856030217,-0.390750693584183,0.3798291383523015,0.18557025871959582,-0.39074559618651694,0.37996587113108365,0.3598168653055224,0.22095320057924425,0.2290714823120925,0.545510008203458
0.6699695899399047,0.32485309869967977,0.23613302906818293,0.6698968971860368,0.32489318552770663,0.23626031836608058,0.669821188396273,0.3248996475554261,0.2364165264395935,0.6698009765840689,0.32498996165936134,0.23643684249314165,0.6698040235888836,0.3252541215019448,0.23641637959724945,0.32369816142145047,0.2583147583168112,0.14694537053287285,0.2951780480801996
0.32328039084707727,0.3511515908869093,0.44977658957791433,0.3230656236271735,0.3513116305399556,0.44988746142904146,0.32314363368193066,0.3513125312810361,0.44992139615375903,0.3232266422546154,0.35134156157086616,0.45003683430844954,0.32307158285983495,0.35133679716526267,0.45001354430258694,0.38581082925180155,0.17678960698644686,0.13925535719202553,0.34164277885256394
0.18746011673039215,0.15999247785912724,0.021982237557147524,0.1874568096897292,0.1600767927936522,0.021985365302413032,0.18741416412563366,0.16030531340761198,0.022061238454186644,0.18738763223706717,0.1602102369796524,0.02210696303819329,0.18738328093260945,0.16011333933670022,0.022138321700874805,0.420207470980029,0.17418015159266337,0.08970113631658079,0.2562192279344154
0.6310327068015174,0.12903696276010335,-0.3407413405333459,0.6308347817090634,0.1290263571494022,-0.3408782750010964,0.6309534396616531,0.12897576610625347,-0.3407149957120162,0.6310396553798024,0.12898528573545365,-0.34055235279093365,0.6311315489195406,0.12884818817206498,-0.34045603424941856,0.4051457338776756,0.19836856268666045,0.1877818439198215,0.5543958510989498
0.2092414300615113,0.1395500380213076,-0.281204450782852,0.20920029912770563,0.1394351632601612,-0.2811347241390708,0.20921042562194087,0.13933188813889708,-0.28104434080039303,0.20918082867132082,0.13917138677602148,-0.28102762883639965,0.20911965510679625,0.13906155952459903,-0.2810411513987129,0.2454831492457681,0.24061457691156515,0.17459361495160153,0.3236754411236913
0.7134198575469493,-0.5952783867614304,0.3310021501312015,0.7133470274274301,-0.5952884097933437,0.3311479999326542,0.7132382388579035,-0.5953556374648352,0.331175953743962,0.7131442967510417,-0.5954253592612129,0.33113305996808706,0.7130367101627271,-0.5954977830267623,0.3311292273837408,0.2730684579601548,-0.17406221119456097,0.16253900824538386,0.3727794781624551
-0.09893118595510506,0.4214213634772239,-0.5373505996643684,-0.09880594258063333,0.42141488640821323,-0.5374229950948977,-0.09870529799514013,0.4213422113178935,-0.537528597152612,-0.09861730137696226,0.4213118261827718,-0.5376231381447529,-0.0985756819668552,0.42126094596756186,-0.537679705508175,0.2259528086236998,0.3844631092155969,0.15588572063506534,0.4910722944579758
0.6294317160533295,0.3634679670754717,0.04895572763721716,0.6294648378295411,0.3633401249731253,0.04895576494299148,0.6294831815307638,0.36322962338474696,0.048987332796703094,0.6294751277575301,0.36314323837990425,0.04895745101534612,0.6295043068156473,0.3630255643057878,0.048983623883564455,0.35138120261450834,0.09579659444919106,-0.053355644363665904,0.334398222958752
0.1672026770460881,0.269501793788746,0.2112647203483388,0.1672564952403669,0.26931952772776696,0.21123183227715614,0.1673018111135901,0.2692245251284633,0.21116041130154473,0.16735592974317093,0.26903256139864495,0.21115863318914868,0.16744079473680584,0.26879035582760036,0.21111252387447424,0.6079040300017775,-0.007256426229560859,0.28949145371021145,0.5523267631990227
-0.1357333157385563,0.5330673984265932,-0.6249013908974758,-0.13577044627231213,0.5330038849009091,-0.6249225063955194,-0.13589620535502986,0.5330594564483686,-0.6249206630383066,-0.13605297854277312,0.5330453063983673,-0.6248978314117001,-0.13640821672036368,0.5331134114950236,-0.6246771562665915,0.21270508167574487,0.4046899113906276,0.1265723660258288,0.5238514636754773
-0.16629186317933442,0.32277860790225926,0.17987034437578298,-0.1663157645160312,0.3226606351852809,0.17989842510722703,-0.1663624282876894,0.3224883019838587,0.17991608488179683,-0.16653659546699986,0.3223654870893015,0.18005930266392547,-0.16676146894830324,0.32216889581279656,0.18022765890626122,0.1809347628332546,0.021798373239633562,-0.04734943522947279,0.3065499221331985
0.8891441778772136,0.4466353678692137,0.44733112167376843,0.8889856321340448,0.4466245400580726,0.4473618267660327,0.8886355894444271,0.44681389227762197,0.44746233138741687,0.8881972262476718,0.4470010978204353,0.44755386382165985,0.8878264664951576,0.4471636901481763,0.44759673931939914,0.5318389169874798,0.26255006854462615,0.24353344644993546,0.5404789759526313
0.6943331614539102,0.06072473053331659,0.1477172355201659,0.6942664466033501,0.06071785747903846,0.14759628239700348,0.6941634992621453,0.060654574848487686,0.14745452482114757,0.6940385849762353,0.06059472275908001,0.14735888480565618,0.6938913936475731,0.060537467040233134,0.14715540288477405,0.5888680775872708,0.1918402962065337,0.09729386299764767,0.3490979683320715
0.5556153356135496,0.16052391837079527,-0.29428913038790483,0.5558954798216702,0.1604308537727577,-0.293990571616634,0.5561182340358573,0.16040674094279606,-0.2937271071067862,0.5565455478968634,0.16032533006203134,-0.29329849937576424,0.5565455776878288,0.16031061869060045,-0.2932871704927782,0.455959820432241,0.2480447803094388,0.13043618891833228,0.5071131263941289
0.4188252754833514,0.34654106569009757,0.8971283895526847,0.4185921472020192,0.34678527149751004,0.8972803155572695,0.4181675553131844,0.34722581813533027,0.8975863950501819,0.4181219939261438,0.347232041957937,0.8975348333209308,0.41800006852554583,0.34743226830733726,0.8975646688587331,0.13567579143621825,0.35322266850604583,0.13670983721541888,0.4611083909056347
0.6623677454127572,0.23474009029740028,-0.34221794085994117,0.6625169917795493,0.2344320055947145,-0.3421914442149211,0.6625140273537077,0.23439467400115088,-0.342209356359834,0.6626340253533226,0.23427974400989754,-0.3421658768900429,0.6627528445566928,0.23423669273262,-0.34212531766213083,0.3994357930013069,-0.009644151633577323,-0.058838186785187076,0.3860641133687287
0.2014778014873917,-0.0002720090241333517,-0.24239132336588584,0.20148795875748665,-0.00027669287566076117,-0.24239961510877736,0.20162489586328308,-0.0002705099568454661,-0.24234585436387712,0.20175390475032434,-0.00018432995808195796,-0.24231235249646,0.20194063149926753,-0.00015569670932082114,-0.24221560286776234,0.3328856077453055,0.115277663668138,0.1605723173927443,0.3575530266081833
0.5508646031392379,0.2179189206446535,0.16922957407537081,0.5509275751461041,0.21779853385017023,0.16938445321532786,0.5509938107807184,0.21772871702827662,0.16945364944842167,0.551112042837951,0.21766992477880823,0.1696762972408678,0.5511475878902719,0.2174782117169585,0.16984094950513867,0.5234205638322423,0.17439843504421124,-0.1176916499738017,0.3596778524257025
0.624760052570674,-0.06967246147802403,0.13908613175761925,0.6246531545595193,-0.06962414066752441,0.13914580961264872,0.6244462186738002,-0.06961045290841521,0.13926357836168002,0.6243271081822428,-0.06964333072136562,0.13942900939321387,0.6241572737161583,-0.06956439406760215,0.13955274244979965,0.559977245545877,0.067681402419552,0.07003765108764244,0.2482625242080894
0.23979228717137518,-0.1742040062037718,0.07039336611046304,0.23983724390129763,-0.174179425421119,0.07038746682402128,0.23983641981377007,-0.17422580221175168,0.07035339926936982,0.23987905310082205,-0.1741449841266294,0.07033440171125414,0.23995456888861108,-0.17414728593706993,0.0704092211331358,0.20954275743183715,0.13567131345521918,-0.012034201806830609,0.2114260721701411
0.6311305222736369,0.22016931277836047,-0.06563656261543675,0.6312011695441365,0.22010835763775166,-0.06543307645285257,0.631269536277243,0.220096882757492,-0.06524881781842123,0.6314430264907358,0.21993849973032376,-0.06480273086483676,0.6315047661122339,0.21999077339133244,-0.06465708956709122,0.39845446735077134,0.045107505195777234,0.05645320277239804,0.29162152628961524
-0.010659122879788097,0.04699714763506345,-0.1310289609867359,-0.010587760947901148,0.046913673184285284,-0.13068040572357875,-0.010649325161623202,0.04657480674206388,-0.12973692245432,-0.010602191842235265,0.04648490070707623,-0.12954593384470164,-0.010478514096759373,0.04638166560270583,-0.12942905629497214,0.45867547082592414,0.07013067116983313,0.3561602559005,0.5584588608911777
0.44191520948888474,0.23917609208554244,0.8826263378536527,0.4414896160808122,0.23983143533324622,0.8825863753424709,0.44147001226101096,0.2401054436265798,0.8825462436183042,0.44153354273591344,0.2403931456553961,0.8824424142225744,0.44172442210124657,0.24064241580337514,0.8823484742332858,0.28442939230799585,-0.0987481528673604,0.1665843595586444,0.5179864284697203
0.23150844059922734,-0.2607153830522988,0.08375475479948402,0.231367437087488,-0.2605618259730493,0.08384173204050027,0.23126371053335354,-0.2603890849434937,0.08391788990435642,0.23121316088550356,-0.2602389209473335,0.08403290065540742,0.231134648204444,-0.2600927474324705,0.08416918342949081,0.23751454538390038,0.24397111728308923,0.27215516144628177,0.3489808823104033
0.6334845491566728,0.026182302448484907,-0.15495951494276355,0.6335904664775127,0.026310859593206504,-0.15484188964124068,0.6336888893735833,0.0265221125446716,-0.15480201135899602,0.6338260933628279,0.026735159443035617,-0.15474841773876089,0.6339501584806774,0.02688792674585347,-0.15459939970822228,0.4470043444576984,0.20483477853557733,-0.04931861505742187,0.30562455020796037
0.5398632819250258,-0.36694208501631564,-0.006643922039454554,0.5398562008739095,-0.36687767831077583,-0.0065712562356526755,0.5398378386059428,-0.36684739413283374,-0.0064858516642817,0.5397425210848037,-0.36675820730628717,-0.006400540040306095,0.5395871459161419,-0.3667071611976064,-0.006297788926215506,0.6083146313811543,-0.13405368749003524,-0.06200203615861896,0.23639517747417035
-0.19351639319322486,-0.3894388174535687,-0.4384512664959071,-0.1934540162048281,-0.3890997663611687,-0.4385454712154768,-0.19327250147540492,-0.3887906907812758,-0.43856987098746936,-0.19303146879428754,-0.3885733399037658,-0.43855531777486584,-0.1928610313435783,-0.3882298968008641,-0.4386136296429884,0.025496742631286793,0.14473885244050028,0.28611841363825646,0.4428142237681384
0.02051110976461229,-0.10370758795074722,-0.19334744306256688,0.020501474660371832,-0.10336044101808155,-0.19347148696761507,0.020497633737637688,-0.10308560331538165,-0.19363550268762225,0.020409344914433414,-0.10271231034287827,-0.19375484566113357,0.020352736420968742,-0.10235714087237044,-0.1939318115367828,0.4421240823693832,0.005111379195807345,0.013543655570991476,0.4658083533033757
0.5833389356480905,0.27867596828703056,-0.46015667758414813,0.5830166173768749,0.2789362331213136,-0.4600480582055486,0.5826287445827556,0.279069205293455,-0.45999829635599543,0.5822749307290114,0.2792800786535883,-0.45997310302235894,0.581929472190543,0.279396840849057,-0.45999102808700854,0.3106834749034796,0.2011645825765948,0.20837706659716512,0.5605181520177966
0.23625153135176136,0.20472858209221098,0.021796557286369367,0.23624920495511365,0.20479646882493643,0.021687523304919493,0.23622476414224822,0.2048732068083643,0.021565090748933716,0.23622919440669604,0.20496223992590568,0.021427229248175014,0.2364317337540364,0.2050626447227137,0.021198582376354774,0.3498289096842939,-0.03430748072362482,0.10016543112660656,0.21259865500248906
-0.16419758982241522,-0.17473604781842345,0.005548406853406004,-0.1642057543383043,-0.17458879518359435,0.005702591093425663,-0.16417801622018083,-0.1744752564646017,0.005840132508656254,-0.16394893777652553,-0.1744751977939435,0.00566908236944931,-0.1639492100966651,-0.17437482305887694,0.00589988983138498,0.10073601941852797,0.14508528018228625,-0.07828418204331024,0.23059469488681336
0.24864293221438602,0.5370982526973501,-0.04894594789047409,0.24849334663439135,0.5371638329389702,-0.04869711485086844,0.24841368104335795,0.5369681883977707,-0.04894459434343776,0.24824107534352619,0.5370090404775407,-0.04853518035107143,0.24809951233779862,0.537059661607554,-0.04819592802378224,0.4534542773004238,0.1864783426242268,0.016610820107874475,0.47979988606839785
0.6216809477974801,-0.1793380789481771,0.6650215598795954,0.6218064784229519,-0.17906667483001776,0.6649787300665478,0.6214433114162576,-0.1789701322256737,0.6651352483754825,0.6211530817904531,-0.1789190500567942,0.665279718712213,0.6208923128846268,-0.17882840273397743,0.6654123237982157,0.3293504038302385,0.07449192354266147,0.2326506579507241,0.4406263098614996
-0.059418241663650145,-0.09620993137627151,0.1472535272490745,-0.05944507936629506,-0.09604266738754434,0.1474600125857993,-0.059491348199212035,-0.09591395368639988,0.14764080562428636,-0.05951863559191209,-0.09579965615997664,0.14778818642344613,-0.059630209429561126,-0.09560845464415398,0.14798475024544136,0.23849650381546958,0.06719801305060995,0.12945403854432144,0.229434080158165
0.41608719363305213,0.539895081607525,-0.37439988084351966,0.4159164522914223,0.539842243137518,-0.3745153976962644,0.41579349990953907,0.5397718745878938,-0.3746814422606713,0.4155310978482103,0.5398303488960714,-0.37475112303104835,0.4153539444459504,0.5398562955538648,-0.37482322849791794,0.14790507225654112,0.12150344957055259,0.06699378742374724,0.39543942328827625
0.46604110033126644,0.5358261908110955,-0.0851244186990065,0.46599004491577106,0.5359518895404217,-0.08496682142863506,0.4659940273598125,0.5360895720156282,-0.08470428520305243,0.465991975977992,0.5361899575637905,-0.08451855700611406,0.46597381997991727,0.5362965660368086,-0.08434482818417938,0.2947030339573158,0.29806372793713204,0.07621334784856476,0.25784672019036936
